HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
4 2 10			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		1.1102
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
1 3 15			0.040361281932	-0.238215518915		0.197854236983		0.281182540845		0.593562710949		0.2862
0 2 14			-0.0158634057773	-0.254078924692		0.21371764276		0.280925899996		0.854870571041		0.2479
2 6 8			-27.0211131478	-27.2751920725		27.2348307906		0.277841610736		136.174153953		4.3291
9 1 1			2.26949488804	-25.0056971845		22.6958410145		0.277845300344		136.175046087		0.8793
2 0 14			1.60147840816	-23.4042187763		19.4928841982		0.278072258105		136.450189387		0.2634
5 5 1			1.21591364246	-22.1883051338		17.0610569132		0.278061295514		136.488455306		0.5073
3 7 1			0.940445423887	-21.24785971		15.1801660655		0.278041053005		136.621494589		1.2822
6 0 10			0.758070687852	-20.4897890221		13.6640246898		0.278103518485		136.640246898		1.0728
2 2 14			-1.35910417856	-21.8488932007		15.0231288683		0.279539509254		165.254417552		1.0835
6 0 2			0.607299866571	-21.2415933341		13.8085291352		0.279531513456		165.702349622		0.2214
7 3 1			0.524990762247	-20.7166025718		12.7585476107		0.279505391247		165.861118939		0.5095
0 6 8			0.367794112704	-20.3488084591		12.0229593853		0.279387629712		168.321431394		0.7694
1 3 9			0.371001706772	-19.9778067524		11.2809559717		0.279368177669		169.214339576		0.2622
3 1 15			0.318121284695	-19.6596854677		10.6447134024		0.279973051895		170.315414438		0.2871
0 0 20			0.280625651216	-19.3790598165		10.0834620999		0.280141981008		171.418855699		0.4542
3 1 9			0.233172019008	-19.1458877975		9.61711806191		0.280112413552		173.108125114		0.36
6 4 4			-0.145702256887	-19.2915900543		9.76282031879		0.279934393991		185.493586057		0.6669
2 4 14			0.200326942812	-19.0912631115		9.36216643317		0.280154289405		187.243328663		0.5221
2 6 0			-12.6765038807	-31.7677669923		22.0386703139		0.280154289405		462.812076592		4.3567
4 2 14			0.458363322567	-31.3094036697		21.1219436688		0.280363706656		464.682760713		1.2576
0 6 0			0.317883341063	-30.9915203286		20.4861769867		0.280363706656		471.182070693		1.4277
6 0 8			0.376796696385	-30.6147236323		19.7325835939		0.280303699743		473.582006253		2.9234
4 2 8			0.375628671245	-30.239094961		18.9813262514		0.280317950336		474.533156285		0.7605
