HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.67		3.82		0.36251	0.7863	67.1083315067	59.4729
4 4 4			-3.17		14.5		7.0		0.36238	0.8476	53.9354251327	76.9211
0 6 14			0.12		14.62		6.77		0.36201	0.9096	81.7552219026	27.2955
4 2 8			0.12		14.73		6.53		0.36158	0.7605	51.4203212226	2.5419
6 0 8			0.13		14.86		6.27		0.36123	2.9234	64.163237895	5.3359
3 1 9			0.11		14.97		6.05		0.36092	0.36	45.2950695798	8.7768
0 2 12			0.02		14.99		6.01		0.36027	0.3827	50.6142203783	17.5707
2 6 8			-3.94		11.06		9.95		0.36167	4.3291	67.1483383839	218.3417
6 4 6			0.23		11.28		9.49		0.36168	0.9247	71.9614498967	41.9809
6 0 2			0.17		11.45		9.16		0.36172	0.2214	55.354768557	5.4487
1 3 9			0.16		11.61		8.84		0.36149	0.2622	45.3040218183	7.1674
2 4 14			0.15		11.77		8.53		0.36132	0.5221	70.6383718296	19.4111
4 6 2			0.11		11.88		8.31		0.36133	0.2349	67.657370766	5.5969
1 1 9			0.15		12.03		8.01		0.36128	0.2216	37.1193146943	1.1702
6 0 0			0.06		12.09		7.89		0.36128	0.7256	54.7363985401	55.434
0 6 16			0.13		12.22		7.62		0.36147	0.4825	89.3859051251	7.6515
0 6 0			0.02		12.24		7.58		0.36147	1.4277	54.7714555341	59.4019
1 5 13			0.11		12.35		7.37		0.36173	1.1973	71.2966048402	12.6128
0 6 10			0.05		12.39		7.27		0.36166	0.8527	69.1637693973	8.5049
3 3 15			0.1		12.49		7.08		0.36173	0.3402	73.0835579415	3.8877
5 5 7			0.09		12.58		6.9		0.36175	0.6639	72.2860687267	4.3062
4 2 2			-0.01		12.57		6.91		0.36177	0.457	40.8620305525	12.2524
3 5 7			0.07		12.64		6.77		0.36179	0.2309	60.5203777188	5.6046
0 4 16			0.02		12.66		6.73		0.36258	1.5557	75.7704700384	94.8658
9 1 1			0.02		12.68		6.69		0.36255	0.8793	87.9915459652	19.6393
3 5 9			-0.06		12.63		6.74		0.36232	0.4755	65.0802252419	19.5165
3 3 9			0.03		12.66		6.68		0.36214	0.3816	52.4524123761	12.0632
0 6 6			0.04		12.7		6.6		0.36195	1.0147	60.183190367	40.9583
1 5 9			0.02		12.72		6.56		0.36168	0.4394	58.984264935	17.7365
0 6 2			0.05		12.77		6.46		0.3617	0.2356	55.3895592761	6.1752
5 1 9			0.01		12.78		6.43		0.36142	0.4583	58.9619928854	19.0838
1 5 7			0.06		12.84		6.32		0.36143	0.6035	54.1236034243	4.2528
1 3 13			0.06		12.9		6.2		0.36161	0.3907	59.4200243294	11.5335
2 4 8			0.04		12.94		6.12		0.36139	0.1687	51.4325245866	2.4593
5 1 7			0.05		12.99		6.02		0.36139	0.2609	54.1000446603	4.252
3 1 15			0.03		13.02		5.96		0.36149	0.2871	67.3554895111	7.7692
2 0 10			-0.14		12.88		6.1		0.3614	0.6169	42.9543880851	20.236
7 1 7			0.04		12.92		6.02		0.3614	0.3505	72.2660298289	5.0526
6 0 10			0.01		12.94		5.99		0.36135	1.0728	69.1331306246	8.9056
1 5 3			-0.34		12.59		6.33		0.36123	0.9511	47.585042181	85.8034
1 1 13			0.05		12.65		6.22		0.3614	0.3722	52.9310122384	10.9703
3 3 13			0.06		12.7		6.11		0.36146	0.5636	65.4922780779	9.1158
3 1 13			0.05		12.75		6.02		0.36161	0.3869	59.4126405656	11.7895
5 1 13			0.05		12.8		5.92		0.36173	0.4567	71.2764535317	11.3258
3 7 1			-0.01		12.79		5.93		0.36171	1.2822	71.5694631273	22.2453
4 0 14			-0.43		12.36		6.36		0.36134	1.986	67.7459682929	124.3248
3 1 7			0.04		12.4		6.28		0.36135	0.257	39.2655360855	5.205
4 2 10			0.0		12.4		6.28		0.3613	1.1102	57.0442200735	11.3144
1 3 7			0.04		12.44		6.2		0.36131	0.1893	39.2755843192	5.3372
0 2 20			0.04		12.48		6.11		0.36141	0.4494	86.0769303832	2.8517
2 0 8			0.05		12.53		6.02		0.36139	0.1665	35.7565424018	1.5727
5 5 1			-0.0		12.53		6.02		0.36137	0.5073	65.769247456	23.9531
1 1 7			0.03		12.56		5.96		0.36139	0.2012	29.7561292971	6.5386
6 2 4			-0.66		11.9		6.61		0.36133	0.8727	60.3342977717	77.9073
0 6 18			0.04		11.95		6.52		0.36133	0.7949	98.0280769063	1.8601
5 3 7			0.03		11.98		6.46		0.36133	0.2523	60.5057581853	5.4388
2 4 10			-0.0		11.98		6.46		0.36128	0.607	57.0555982332	12.0937
4 2 6			-0.02		11.96		6.48		0.36106	1.6049	46.7233273538	62.1975
1 1 3			-0.13		11.83		6.61		0.361	0.4514	16.9416048235	36.8187
