HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
2 6 10			-4.43		-4.58		4.68		0.35068	0.7069	72.0169435829	44.7171
5 1 3			0.31		-4.27		4.06		0.35081	0.9592	47.5591860667	88.1873
3 7 3			0.21		-4.06		3.64		0.35099	0.8954	72.6346668965	71.6226
0 2 0			0.17		-3.89		3.29		0.35099	1.4407	17.6394681947	177.2483
1 3 3			0.15		-3.73		2.98		0.35109	0.7045	30.3940112777	66.1614
3 3 3			0.13		-3.61		2.73		0.35119	0.8081	39.7679129272	70.9373
7 3 3			0.07		-3.54		2.59		0.3514	1.9283	72.601334037	69.5466
1 5 3			0.08		-3.46		2.43		0.35157	0.9511	47.585042181	85.8034
7 1 3			0.09		-3.37		2.26		0.35159	1.4031	66.8553232335	91.2915
0 0 2			0.05		-3.32		2.16		0.3519	1.161	7.62646333295	98.931
2 2 2			0.03		-3.3		2.11		0.35226	1.1162	26.2109248846	125.5642
0 4 2			0.05		-3.25		2.01		0.35246	3.2657	36.5744795411	137.7475
4 0 2			0.04		-3.21		1.93		0.35266	1.7854	36.5531212028	138.5255
3 5 3			0.03		-3.18		1.87		0.35253	0.9259	54.5093201099	87.7589
4 6 6			-5.25		-8.43		7.12		0.35882	1.1903	71.9781772466	41.9784
6 2 2			0.16		-8.28		6.81		0.35873	3.3001	58.5687226088	135.1206
2 6 2			0.14		-8.14		6.54		0.35864	1.2892	58.5985395934	134.3564
4 4 2			0.14		-8.0		6.26		0.35861	1.2125	52.0311030722	128.6454
6 4 2			-2.88		-10.87		9.13		0.36002	0.2211	67.6401768609	4.8049
2 0 4			0.13		-10.74		8.87		0.35993	1.3874	23.4143586184	109.347
5 3 3			0.11		-10.63		8.65		0.35984	0.9351	54.4936931553	89.9375
2 2 0			0.11		-10.52		8.43		0.35984	11.1953	25.0390113278	1035.9387
1 3 1			0.15		-10.38		8.14		0.35984	0.5324	28.3265170018	42.1271
0 2 4			0.1		-10.27		7.94		0.35976	1.326	23.4223631322	110.0283
3 1 1			0.13		-10.15		7.68		0.35978	0.5239	28.3131072915	41.7464
2 0 16			0.01		-10.14		7.67		0.35975	0.5935	67.2372591268	11.8907
3 5 1			0.08		-10.06		7.5		0.35982	0.5283	53.2544885252	31.9012
1 1 13			0.07		-9.99		7.37		0.35891	0.3722	52.9310122384	10.9703
2 0 6			0.11		-9.88		7.16		0.35894	1.6278	29.1406672869	128.8477
0 2 6			0.1		-9.78		6.95		0.35893	1.1672	29.1471999487	131.5155
5 1 9			0.09		-9.69		6.77		0.35879	0.4583	58.9619928854	19.0838
1 1 15			0.04		-9.66		6.7		0.35909	0.656	61.3839959686	20.6242
0 2 20			-0.72		-10.38		7.42		0.35673	0.4494	86.0769303832	2.8517
1 5 1			0.05		-10.33		7.33		0.35673	0.4978	46.196563203	27.3004
5 3 9			0.09		-10.24		7.15		0.3567	0.4833	65.0662013285	20.8409
3 5 9			0.09		-10.16		6.98		0.35668	0.4755	65.0802252419	19.5165
3 3 1			0.04		-10.11		6.89		0.35669	0.5106	38.1558496662	33.1617
0 2 16			0.04		-10.07		6.8		0.35656	1.8687	67.2407114996	13.8307
0 6 16			0.08		-9.99		6.65		0.35653	0.4825	89.3859051251	7.6515
7 1 1			0.01		-9.98		6.63		0.35655	0.5207	65.7483230412	25.2044
5 3 1			0.04		-9.94		6.54		0.35656	0.5252	53.2386121167	32.835
3 1 9			0.04		-9.89		6.45		0.35668	0.36	45.2950695798	8.7768
1 5 9			0.06		-9.84		6.34		0.35673	0.4394	58.984264935	17.7365
3 1 15			0.04		-9.8		6.26		0.35679	0.2871	67.3554895111	7.7692
1 3 15			0.04		-9.76		6.19		0.35684	0.2862	67.3623786269	8.1809
3 3 15			0.06		-9.71		6.08		0.35687	0.3402	73.0835579415	3.8877
1 7 1			0.01		-9.69		6.05		0.35689	0.5219	65.7901743415	26.2984
1 1 9			0.0		-9.69		6.05		0.35707	0.2216	37.1193146943	1.1702
2 0 8			-0.14		-9.83		6.18		0.35727	0.1665	35.7565424018	1.5727
3 3 9			0.05		-9.77		6.08		0.35729	0.3816	52.4524123761	12.0632
0 6 12			0.05		-9.72		5.97		0.35729	0.3425	75.0250979777	1.887
0 2 2			0.04		-9.68		5.88		0.35731	0.4614	19.2417464495	36.8131
2 0 2			0.04		-9.64		5.8		0.35732	0.6502	19.2320929378	35.9547
0 4 12			-7.78		-17.42		13.58		0.35895	1.4889	60.4300914167	161.7651
5 1 1			0.09		-17.33		13.41		0.35895	0.5346	46.1701152	26.7419
5 3 11			-3.31		-20.65		16.73		0.3587	1.8677	70.5420870211	204.0714
2 4 4			-0.17		-20.82		16.9		0.35867	0.8182	43.1484985256	64.6996
0 6 18			0.03		-20.79		16.83		0.35858	0.7949	98.0280769063	1.8601
2 0 12			0.09		-20.7		16.65		0.35854	0.8079	50.6101057273	16.6151
1 3 5			0.09		-20.6		16.47		0.3585	3.1323	34.189462707	190.138
