HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
2 0 10			-0.285920355925	-0.461267725077		0.461267725077		0.288519678418		0.922535450155		0.6169
2 0 14			0.0471880298094	-0.414079695268		0.366891665459		0.289583805199		1.10067499638		0.2634
2 4 10			-0.300599933185	-0.714679628452		0.667491598643		0.282412699205		2.66996639457		0.607
2 6 8			-18.9429096506	-19.657589279		19.6104012492		0.25767832863		98.0520062462		4.3291
4 2 10			1.1982708477	-18.4593184313		17.2138595538		0.257296484854		103.283157323		1.1102
6 4 2			1.14620613468	-17.3131122967		14.9214472845		0.257323795896		104.450130991		0.2211
1 3 15			0.693261652818	-16.6198506438		13.5349239788		0.253795925132		108.279391831		0.2862
9 1 1			0.697537526866	-15.922313117		12.1398489251		0.253901254055		109.258640326		0.8793
5 5 1			0.578530904544	-15.3437822124		10.982787116		0.253982812976		109.82787116		0.5073
3 7 1			0.485161555117	-14.8586206573		10.0124640058		0.25403933185		110.137104064		1.2822
7 3 1			0.403435175933	-14.4551854814		9.20559365392		0.254095575489		110.467123847		0.5095
6 0 10			0.235001293473	-14.2201841879		8.73559106698		0.253927991495		113.562683871		1.0728
2 4 14			0.211628174928	-14.008556013		8.31233471712		0.253423257414		116.37268604		0.5221
4 2 14			0.180316834296	-13.8282391787		7.95170104853		0.252948171576		119.275515728		1.2576
6 0 2			0.243880090483	-13.5843590882		7.46394086756		0.252948171576		119.423053881		0.2214
1 3 9			0.147829236157	-13.4365298521		7.16828239525		0.252300533179		121.860800719		0.2622
3 1 9			0.117274583915	-13.3192552681		6.93373322742		0.250479483072		124.807198094		0.36
6 0 8			-0.149520495449	-13.4687757636		7.08325372287		0.251652652458		134.581820734		2.9234
0 6 8			-0.0684113686087	-13.5371871322		7.15166509148		0.252706170117		143.03330183		0.7694
4 2 8			-0.188950012826	-13.726137145		7.3406151043		0.253844536184		154.15291719		0.7605
0 6 16			-0.39019279825	-14.1163299433		7.73080790255		0.257394715736		170.077773856		0.4825
3 1 15			-0.000904232649613	-14.1172341759		7.7317121352		0.2555129661		177.82937911		0.2871
4 2 2			0.128240373273	-13.9889938026		7.47523138866		0.255507736523		179.405553328		0.457
7 1 1			0.142917405036	-13.8460763976		7.18939657858		0.255487801607		179.734914465		0.5207
1 7 1			0.127704061047	-13.7183723366		6.93398845649		0.255460999637		180.283699869		0.5219
2 4 2			0.0904106217444	-13.6279617148		6.753167213		0.255455340661		182.335514751		0.3828
1 5 1			0.104767239082	-13.5231944757		6.54363273484		0.255422224997		183.221716575		0.4978
5 1 1			0.100120934157	-13.4230735416		6.34339086652		0.25539189524		183.958335129		0.5346
