HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 4 0			-12.36		-12.32		12.45		0.35532	6.137	35.7152072575	818.959
2 0 0			1.47		-10.85		9.51		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.92		-9.94		7.68		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.64		-9.3		6.4		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.46		-8.84		5.49		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.34		-8.5		4.81		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.24		-8.26		4.33		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.22		-8.05		3.9		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.18		-7.87		3.55		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.14		-7.73		3.27		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.12		-7.6		3.02		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.1		-7.5		2.82		0.35728	1.4031	66.8553232335	91.2915
5 3 3			0.02		-7.49		2.78		0.3562	0.9351	54.4936931553	89.9375
2 2 2			0.08		-7.41		2.62		0.3567	1.1162	26.2109248846	125.5642
3 5 3			0.03		-7.38		2.56		0.35597	0.9259	54.5093201099	87.7589
2 2 0			-0.01		-7.38		2.57		0.35597	11.1953	25.0390113278	1035.9387
6 2 2			0.07		-7.32		2.44		0.35571	3.3001	58.5687226088	135.1206
0 4 2			0.06		-7.26		2.32		0.35579	3.2657	36.5744795411	137.7475
3 1 1			0.04		-7.22		2.24		0.35603	0.5239	28.3131072915	41.7464
2 6 2			0.05		-7.17		2.14		0.35579	1.2892	58.5985395934	134.3564
4 4 2			0.05		-7.12		2.05		0.35582	1.2125	52.0311030722	128.6454
1 3 1			0.03		-7.09		1.99		0.356	0.5324	28.3265170018	42.1271
4 0 2			0.04		-7.05		1.91		0.35606	1.7854	36.5531212028	138.5255
0 0 2			0.04		-7.02		1.84		0.35616	1.161	7.62646333295	98.931
4 0 6			-2.85		-9.86		4.68		0.36511	5.3963	42.900258124	488.2208
2 0 4			0.0		-9.86		4.68		0.36487	1.3874	23.4143586184	109.347
0 2 4			0.01		-9.85		4.66		0.36462	1.326	23.4223631322	110.0283
3 5 1			0.05		-9.8		4.56		0.36473	0.5283	53.2544885252	31.9012
1 5 1			0.05		-9.76		4.47		0.36483	0.4978	46.196563203	27.3004
1 1 15			0.07		-9.69		4.34		0.36472	0.656	61.3839959686	20.6242
1 3 15			-0.03		-9.72		4.36		0.36373	0.2862	67.3623786269	8.1809
0 2 6			0.01		-9.7		4.34		0.3629	1.1672	29.1471999487	131.5155
2 0 6			0.03		-9.67		4.27		0.36244	1.6278	29.1406672869	128.8477
5 1 9			-0.04		-9.71		4.3		0.36184	0.4583	58.9619928854	19.0838
5 3 9			-0.11		-9.81		4.41		0.36125	0.4833	65.0662013285	20.8409
1 5 9			0.02		-9.79		4.37		0.3608	0.4394	58.984264935	17.7365
2 0 16			-0.05		-9.84		4.42		0.36124	0.5935	67.2372591268	11.8907
3 1 9			0.04		-9.8		4.34		0.36088	0.36	45.2950695798	8.7768
0 2 16			-0.08		-9.88		4.42		0.36161	1.8687	67.2407114996	13.8307
6 4 4			-3.52		-13.4		7.94		0.35894	0.6669	69.2748711385	33.991
3 5 9			0.07		-13.33		7.8		0.35846	0.4755	65.0802252419	19.5165
3 3 1			0.06		-13.27		7.69		0.3585	0.5106	38.1558496662	33.1617
2 0 2			0.08		-13.2		7.54		0.3586	0.6502	19.2320929378	35.9547
0 6 16			0.05		-13.14		7.43		0.35819	0.4825	89.3859051251	7.6515
7 1 1			0.02		-13.12		7.38		0.35826	0.5207	65.7483230412	25.2044
3 1 15			0.07		-13.05		7.24		0.35849	0.2871	67.3554895111	7.7692
1 7 1			0.03		-13.02		7.18		0.35858	0.5219	65.7901743415	26.2984
1 1 9			0.06		-12.95		7.05		0.35892	0.2216	37.1193146943	1.1702
3 3 15			0.07		-12.89		6.92		0.35879	0.3402	73.0835579415	3.8877
5 1 1			0.03		-12.85		6.85		0.35883	0.5346	46.1701152	26.7419
0 6 18			-0.09		-12.95		6.94		0.35812	0.7949	98.0280769063	1.8601
0 2 2			0.06		-12.89		6.83		0.35814	0.4614	19.2417464495	36.8131
0 6 12			0.06		-12.83		6.7		0.35811	0.3425	75.0250979777	1.887
6 0 12			0.06		-12.77		6.58		0.35811	0.5892	74.995462768	0.9301
1 1 5			0.06		-12.71		6.47		0.3581	1.9661	22.8949597146	247.5537
3 3 9			0.06		-12.66		6.36		0.3581	0.3816	52.4524123761	12.0632
1 3 5			0.02		-12.63		6.31		0.35792	3.1323	34.189462707	190.138
2 0 12			0.02		-12.61		6.27		0.35775	0.8079	50.6101057273	16.6151
2 4 6			-0.19		-12.79		6.45		0.35811	0.785	46.7364348384	64.2552
0 2 14			0.03		-12.77		6.4		0.35811	0.2479	58.6982494177	6.3292
2 0 14			0.02		-12.75		6.36		0.35811	0.2634	58.6945218607	7.3942
4 2 14			-0.08		-12.83		6.44		0.35809	1.2576	70.6282605877	19.9713
0 2 12			0.02		-12.82		6.41		0.3579	0.3827	50.6142203783	17.5707
