HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 0 18			-75.76		-75.89		75.95		0.36107	0.6609	73.530655613	37.988
0 2 0			4.19		-71.7		67.57		0.36107	1.4407	17.6394681947	177.2483
1 3 3			3.36		-68.33		60.85		0.36107	0.7045	30.3940112777	66.1614
3 3 3			2.75		-65.58		55.34		0.36106	0.8081	39.7679129272	70.9373
7 3 3			2.31		-63.28		50.73		0.36106	1.9283	72.601334037	69.5466
1 5 3			1.95		-61.33		46.83		0.36106	0.9511	47.585042181	85.8034
7 1 3			1.64		-59.68		43.54		0.36105	1.4031	66.8553232335	91.2915
3 5 3			1.35		-58.33		40.85		0.36102	0.9259	54.5093201099	87.7589
0 4 2			1.26		-57.08		38.33		0.36102	3.2657	36.5744795411	137.7475
1 3 1			1.12		-55.96		36.09		0.36102	0.5324	28.3265170018	42.1271
5 3 3			0.9		-55.06		34.29		0.36098	0.9351	54.4936931553	89.9375
3 1 1			0.9		-54.16		32.5		0.36098	0.5239	28.3131072915	41.7464
2 2 0			0.74		-53.42		31.01		0.36098	11.1953	25.0390113278	1035.9387
6 4 0			-4.27		-57.69		35.28		0.36098	1.8287	67.0910631577	58.6803
4 0 2			0.79		-56.9		33.7		0.36098	1.7854	36.5531212028	138.5255
4 4 2			0.72		-56.18		32.27		0.36096	1.2125	52.0311030722	128.6454
2 6 2			0.64		-55.54		30.99		0.36094	1.2892	58.5985395934	134.3564
2 2 2			0.62		-54.92		29.75		0.36094	1.1162	26.2109248846	125.5642
0 0 2			0.57		-54.36		28.62		0.36093	1.161	7.62646333295	98.931
6 2 2			0.51		-53.85		27.61		0.36091	3.3001	58.5687226088	135.1206
0 2 4			0.45		-53.41		26.72		0.36088	1.326	23.4223631322	110.0283
2 0 4			0.41		-52.99		25.89		0.36086	1.3874	23.4143586184	109.347
1 1 15			0.41		-52.58		25.07		0.36092	0.656	61.3839959686	20.6242
3 5 1			0.37		-52.21		24.33		0.36092	0.5283	53.2544885252	31.9012
0 2 6			0.37		-51.85		23.6		0.3609	1.1672	29.1471999487	131.5155
2 0 6			0.35		-51.49		22.89		0.36086	1.6278	29.1406672869	128.8477
3 3 15			0.28		-51.21		22.33		0.36072	0.3402	73.0835579415	3.8877
5 3 9			0.22		-50.99		21.88		0.36064	0.4833	65.0662013285	20.8409
3 5 9			0.23		-50.76		21.43		0.36055	0.4755	65.0802252419	19.5165
5 1 9			0.25		-50.51		20.92		0.36048	0.4583	58.9619928854	19.0838
1 5 9			0.25		-50.26		20.42		0.36042	0.4394	58.984264935	17.7365
2 0 16			0.17		-50.09		20.08		0.36045	0.5935	67.2372591268	11.8907
0 2 12			0.13		-49.95		19.81		0.36038	0.3827	50.6142203783	17.5707
0 2 16			0.14		-49.81		19.53		0.36042	1.8687	67.2407114996	13.8307
3 1 9			0.22		-49.59		19.08		0.36038	0.36	45.2950695798	8.7768
0 6 16			0.17		-49.41		18.73		0.36039	0.4825	89.3859051251	7.6515
1 5 1			0.18		-49.23		18.37		0.36041	0.4978	46.196563203	27.3004
7 1 1			0.16		-49.08		18.06		0.36042	0.5207	65.7483230412	25.2044
3 3 1			0.17		-48.91		17.72		0.36044	0.5106	38.1558496662	33.1617
0 6 12			0.18		-48.72		17.35		0.36044	0.3425	75.0250979777	1.887
2 0 2			0.18		-48.55		17.0		0.36045	0.6502	19.2320929378	35.9547
1 7 1			0.14		-48.41		16.73		0.36046	0.5219	65.7901743415	26.2984
3 1 15			0.17		-48.25		16.4		0.36043	0.2871	67.3554895111	7.7692
1 3 15			0.16		-48.09		16.08		0.36041	0.2862	67.3623786269	8.1809
0 6 18			-0.04		-48.13		16.12		0.36033	0.7949	98.0280769063	1.8601
5 1 1			0.12		-48.01		15.87		0.36034	0.5346	46.1701152	26.7419
6 0 12			0.14		-47.86		15.58		0.36034	0.5892	74.995462768	0.9301
1 1 9			0.14		-47.72		15.3		0.36034	0.2216	37.1193146943	1.1702
1 1 5			0.12		-47.6		15.05		0.36029	1.9661	22.8949597146	247.5537
0 2 18			0.11		-47.48		14.83		0.36026	0.3755	76.3208597895	3.7538
3 1 5			0.04		-47.44		14.75		0.36011	2.8985	34.1781376955	186.2389
0 2 2			0.12		-47.32		14.5		0.36012	0.4614	19.2417464495	36.8131
2 4 14			0.02		-47.3		14.46		0.3601	0.5221	70.6383718296	19.4111
2 4 6			0.04		-47.26		14.38		0.36025	0.785	46.7364348384	64.2552
4 2 6			0.03		-47.23		14.31		0.36041	1.6049	46.7233273538	62.1975
0 2 14			0.09		-47.14		14.14		0.36041	0.2479	58.6982494177	6.3292
2 0 12			0.04		-47.1		14.05		0.36034	0.8079	50.6101057273	16.6151
1 3 5			0.04		-47.05		13.97		0.36021	3.1323	34.189462707	190.138
