HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
4 6 2			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		0.2349
2 0 14			0.0340843147808	-0.108974486796		0.0748901720155		0.280435985302		0.149780344031		0.2634
0 2 14			-0.0100276642031	-0.119002150999		0.0849178362186		0.280013644151		0.254753508656		0.2479
2 4 10			0.00191100971152	-0.117091141288		0.0810958167956		0.280352743152		0.324383267182		0.607
1 3 15			-0.0144699834177	-0.131561124706		0.0955658002133		0.280850611002		0.477829001066		0.2862
6 4 2			-0.0517415281227	-0.183302652828		0.147307328336		0.280881164586		0.883843970016		0.2211
9 1 1			0.010043179123	-0.173259473705		0.12722097009		0.280876368743		0.89054679063		0.8793
5 5 1			0.00240508512121	-0.170854388584		0.122410799848		0.280858277519		0.979286398781		0.5073
3 7 1			-0.0102958986678	-0.181150287252		0.132706698515		0.280831076736		1.19436028664		1.2822
6 0 10			-0.0445464452552	-0.225696732507		0.177253143771		0.280413789175		1.77253143771		1.0728
2 4 14			-0.119958712595	-0.345655445103		0.297211856366		0.280697972994		3.26933042003		0.5221
4 2 14			-0.107936395205	-0.453591840307		0.405148251571		0.28096155651		4.86177901885		1.2576
1 3 9			-0.0442259775865	-0.497817817894		0.449374229157		0.28091958705		5.84186497904		0.2622
7 3 1			0.00889623189773	-0.488921585996		0.431581765362		0.280901070001		6.04214471506		0.5095
3 1 9			-0.0878416146972	-0.576763200693		0.519423380059		0.280850621057		7.79135070088		0.36
6 0 8			-0.121835997829	-0.698599198522		0.641259377888		0.280779505794		10.2601500462		2.9234
0 6 16			-0.0233694176272	-0.72196861615		0.664628795515		0.28080084		11.2986895238		0.4825
0 6 8			-0.112448455016	-0.834417071165		0.777077250531		0.280725771003		13.9873905096		0.7694
4 2 8			-0.00823498790206	-0.842652059067		0.785312238433		0.280755081631		14.9209325302		0.7605
3 3 15			-0.101646133369	-0.944298192437		0.886958371802		0.28183330862		17.739167436		0.3402
2 4 2			-0.0998213736371	-1.04411956607		0.98677974544		0.281808579696		20.7223746542		0.3828
2 2 14			-0.997974472863	-2.04209403894		1.9847542183		0.282278561917		43.6645928027		1.0835
4 2 2			-0.0205264281234	-2.06262046706		2.00528064643		0.282258234499		46.1214548678		0.457
0 2 10			0.00242855330296	-2.06019191376		2.00042353982		0.282535146064		48.0101649557		0.4317
1 7 1			-0.0251925623726	-2.08538447613		2.02561610219		0.282498957529		50.6404025548		0.5219
7 1 1			-0.00505980261223	-2.09044427874		2.0306759048		0.282467762759		52.7975735249		0.5207
2 0 16			-0.069818115836	-2.16026239458		2.10049402064		0.282417603631		56.7133385573		0.5935
5 1 1			-0.0312516218185	-2.1915140164		2.13174564246		0.282380404821		59.6888779889		0.5346
3 3 9			-0.0816000227058	-2.2731140391		2.21334566517		0.282325865836		64.1870242898		0.3816
3 1 7			-12.4327939171	-14.7059079562		14.6461395822		0.280112449924		439.384187467		0.257
1 5 1			0.187881820926	-14.5180261352		14.2703759404		0.280066684184		442.381654152		0.4978
6 2 10			0.216011030899	-14.3020151043		13.8383538786		0.279877470627		442.827324115		0.7103
0 0 10			0.205680544668	-14.0963345597		13.4269927892		0.279750924082		443.090762045		0.8316
6 0 0			0.128837338982	-13.9674972207		13.1693181113		0.279750924082		447.756815784		0.7256
4 0 10			0.186082333906	-13.7814148868		12.7971534435		0.279663609698		447.900370521		0.6243
2 2 10			0.176986931281	-13.6044279555		12.4431795809		0.27961502293		447.954464913		0.6429
6 0 2			0.162073517971	-13.4423544375		12.119032545		0.279613709995		448.404204164		0.2214
2 6 10			0.157253523469	-13.2851009141		11.804525498		0.27953371397		448.571968925		0.7069
0 2 16			0.0837416821946	-13.2013592319		11.6370421336		0.279576520163		453.844643212		1.8687
0 4 10			0.142857561883	-13.05850167		11.3513270099		0.279503488052		454.053080395		0.9893
4 4 10			0.138331208503	-12.9201704615		11.0746645929		0.279513953327		454.061248307		0.6886
