HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 1 11			-0.28		-0.41		0.49		0.35085	2.144	44.8525636461	378.5934
3 7 3			-0.02		-0.43		0.51		0.35097	0.8954	72.6346668965	71.6226
0 2 0			-0.0		-0.43		0.51		0.35097	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.42		0.48		0.35103	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.41		0.46		0.3511	0.8081	39.7679129272	70.9373
0 2 8			-2.25		-2.65		2.7		0.35799	0.1155	35.7619852008	1.7384
7 3 3			0.1		-2.55		2.5		0.35804	1.9283	72.601334037	69.5466
1 5 3			0.09		-2.47		2.33		0.35806	0.9511	47.585042181	85.8034
7 1 3			0.07		-2.4		2.19		0.35798	1.4031	66.8553232335	91.2915
1 3 1			0.06		-2.34		2.08		0.35803	0.5324	28.3265170018	42.1271
0 4 2			0.06		-2.28		1.96		0.35797	3.2657	36.5744795411	137.7475
3 1 1			0.04		-2.24		1.88		0.35803	0.5239	28.3131072915	41.7464
4 0 2			0.05		-2.19		1.78		0.35799	1.7854	36.5531212028	138.5255
2 0 4			0.0		-2.19		1.77		0.35777	1.3874	23.4143586184	109.347
1 1 5			0.04		-2.15		1.69		0.35771	1.9661	22.8949597146	247.5537
2 6 2			0.03		-2.12		1.63		0.35761	1.2892	58.5985395934	134.3564
6 0 8			0.01		-2.11		1.61		0.35741	2.9234	64.163237895	5.3359
6 2 2			0.03		-2.08		1.55		0.35734	3.3001	58.5687226088	135.1206
4 4 2			0.03		-2.05		1.49		0.35731	1.2125	52.0311030722	128.6454
0 0 2			0.03		-2.02		1.44		0.35731	1.161	7.62646333295	98.931
0 2 4			0.0		-2.02		1.43		0.35719	1.326	23.4223631322	110.0283
3 5 3			-0.01		-2.03		1.44		0.3571	0.9259	54.5093201099	87.7589
2 2 0			-0.04		-2.07		1.49		0.3571	11.1953	25.0390113278	1035.9387
5 3 3			-0.03		-2.1		1.51		0.357	0.9351	54.4936931553	89.9375
