HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 5 3			0	0		0		0.3		0		0.8107
4 6 2			-19.8347169784	-19.8347169784		19.8347169784		0.327891138251		19.8347169784		0.2349
4 2 10			4.85094782284	-14.9837691555		10.1328213327		0.320002481006		20.2656426654		1.1102
6 4 2			1.59650559133	-13.3872635642		6.93981015003		0.319777521533		20.8194304501		0.2211
1 3 15			0.85331707111	-12.5339464931		5.23317600781		0.318973032858		20.9327040312		0.2862
0 2 14			-0.569836842536	-13.1037833356		5.80301285034		0.316869914187		29.0150642517		0.2479
9 1 1			0.355413584296	-12.7483697513		5.09218568175		0.316707793001		30.5531140905		0.8793
2 0 14			0.158473697534	-12.5898960538		4.77523828668		0.314354846949		33.4266680068		0.2634
5 5 1			0.178885443246	-12.4110106105		4.41746740019		0.314217272086		35.3397392015		0.5073
3 7 1			0.119378287367	-12.2916323232		4.17871082546		0.314076561524		37.6083974291		1.2822
6 0 10			-0.0935083711459	-12.3851406943		4.2722191966		0.316932336634		42.722191966		1.0728
6 0 2			0.100870518525	-12.2842701758		4.07047815955		0.316871584894		44.7752597551		0.2214
7 3 1			0.067897494133	-12.2163726817		3.93468317129		0.316761187555		47.2161980554		0.5095
0 6 8			0.0605985031042	-12.1557741786		3.81348616508		0.317093066638		49.575320146		0.7694
1 3 9			-0.0167720075305	-12.1725461861		3.83025817261		0.315401525893		53.6236144165		0.2622
3 1 15			0.0857064813681	-12.0868397047		3.65884520987		0.316103554946		54.8826781481		0.2871
3 1 9			0.0597938869457	-12.0270458178		3.53925743598		0.315401416631		56.6281189757		0.36
2 4 14			-0.0249871869962	-12.0520330048		3.56424462298		0.31588476977		60.5921585906		0.5221
7 1 5			-3.98980611884	-16.0418391236		7.55405074182		0.316116985422		135.972913353		1.5264
4 2 14			0.0976767728885	-15.9441623507		7.35869719604		0.316513274456		139.815246725		1.2576
6 0 8			0.111402658488	-15.8327596922		7.13589187907		0.316677236933		142.717837581		2.9234
4 2 8			-0.745493775458	-16.5782534677		7.88138565452		0.317463576453		165.509098745		0.7605
4 2 2			0.0561006828896	-16.5221527848		7.76918428874		0.317409169558		170.922054352		0.457
0 6 16			-0.304991278104	-16.8271440629		8.07417556685		0.319840028943		185.706038038		0.4825
7 1 1			0.0426105550975	-16.7845335078		7.98895445665		0.319800663491		191.73490696		0.5207
2 4 2			0.033056467592	-16.7514770402		7.92284152147		0.319753017662		198.071038037		0.3828
1 7 1			0.0235592539358	-16.7279177863		7.8757230136		0.319702727593		204.768798354		0.5219
