HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
6 0 10			0.0		0.0		4.28		0.32727	1.0728	69.1331306246	8.9056
7 3 3			-6.04		-6.04		10.32		0.32775	1.9283	72.601334037	69.5466
0 0 10			1.32		-4.73		7.69		0.32453	0.8316	38.8438017949	41.7013
5 3 11			-29.77		-34.5		37.46		0.35027	1.8677	70.5420870211	204.0714
4 4 4			-1.91		-36.41		39.36		0.34914	0.8476	53.9354251327	76.9211
2 4 4			-0.63		-37.04		40.0		0.35001	0.8182	43.1484985256	64.6996
3 1 5			-8.74		-45.77		48.73		0.3554	2.8985	34.1781376955	186.2389
0 2 0			0.08		-45.69		48.58		0.3554	1.4407	17.6394681947	177.2483
3 5 9			2.6		-43.1		43.39		0.35352	0.4755	65.0802252419	19.5165
6 0 6			2.16		-40.94		39.06		0.35331	1.0815	60.1501886982	39.9969
4 6 6			1.66		-39.28		35.74		0.35449	1.1903	71.9781772466	41.9784
4 4 10			0.3		-38.98		35.15		0.35549	0.6886	66.23802526	47.6672
0 0 18			1.31		-37.67		32.53		0.35375	0.6609	73.530655613	37.988
1 5 1			0.76		-36.92		31.02		0.35364	0.4978	46.196563203	27.3004
1 5 9			1.03		-35.88		28.95		0.3536	0.4394	58.984264935	17.7365
3 3 5			-2.58		-38.46		31.53		0.35605	1.3995	42.8396693434	151.0913
7 1 1			0.64		-37.82		30.25		0.35588	0.5207	65.7483230412	25.2044
5 5 3			0.25		-37.58		29.76		0.35538	0.8107	66.8760743485	64.1048
3 5 1			0.45		-37.13		28.86		0.35519	0.5283	53.2544885252	31.9012
3 7 3			0.21		-36.92		28.44		0.35479	0.8954	72.6346668965	71.6226
1 1 3			0.34		-36.58		27.76		0.35456	0.4514	16.9416048235	36.8187
2 6 0			-11.26		-47.84		39.03		0.35456	4.3567	58.0028534629	558.9791
3 3 15			0.82		-47.02		37.38		0.35411	0.3402	73.0835579415	3.8877
0 6 14			0.73		-46.29		35.92		0.35447	0.9096	81.7552219026	27.2955
3 3 9			0.72		-45.57		34.48		0.35433	0.3816	52.4524123761	12.0632
2 2 10			0.15		-45.42		34.19		0.35475	0.6429	46.7739448495	44.8949
2 6 10			0.16		-45.27		33.88		0.3554	0.7069	72.0169435829	44.7171
4 2 14			0.59		-44.68		32.69		0.35561	1.2576	70.6282605877	19.9713
2 6 2			-1.84		-46.52		34.53		0.35705	1.2892	58.5985395934	134.3564
