HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 0 12			-7.08		-7.08		7.25		0.37336	3.2426	47.0346015839	274.3783
3 1 3			0.36		-6.72		6.53		0.37238	1.2003	30.3814370344	67.5761
2 0 0			0.73		-6.0		5.08		0.37238	2.02	17.6289686615	175.6782
1 1 3			0.32		-5.68		4.43		0.37189	0.4514	16.9416048235	36.8187
5 1 11			-5.96		-11.63		10.39		0.38082	3.2753	64.7131722767	203.727
0 2 8			0.72		-10.91		8.95		0.38084	0.1155	35.7619852008	1.7384
5 5 3			-0.14		-11.06		9.1		0.38057	0.8107	66.8760743485	64.1048
5 1 3			-0.14		-11.2		9.24		0.38027	0.9592	47.5591860667	88.1873
7 1 5			-34.07		-45.26		43.3		0.36452	1.5264	69.0427278305	98.726
3 7 3			1.95		-43.32		39.41		0.36436	0.8954	72.6346668965	71.6226
0 2 0			1.62		-41.7		36.17		0.36436	1.4407	17.6394681947	177.2483
1 3 3			1.36		-40.34		33.46		0.36416	0.7045	30.3940112777	66.1614
3 3 3			1.16		-39.18		31.13		0.36401	0.8081	39.7679129272	70.9373
7 3 3			1.03		-38.15		29.06		0.36394	1.9283	72.601334037	69.5466
1 5 3			0.9		-37.25		27.27		0.36384	0.9511	47.585042181	85.8034
4 0 12			-3.77		-41.02		31.04		0.37146	2.7435	60.4154589103	161.2613
7 1 3			0.72		-40.29		29.59		0.37125	1.4031	66.8553232335	91.2915
0 4 2			0.6		-39.69		28.39		0.3709	3.2657	36.5744795411	137.7475
6 2 2			0.49		-39.2		27.41		0.3705	3.3001	58.5687226088	135.1206
5 1 5			-4.5		-43.7		31.91		0.36737	1.1901	50.2495039981	127.1383
4 0 2			0.65		-43.05		30.62		0.36722	1.7854	36.5531212028	138.5255
2 6 2			0.55		-42.51		29.53		0.36702	1.2892	58.5985395934	134.3564
2 2 2			0.58		-41.93		28.37		0.36695	1.1162	26.2109248846	125.5642
0 0 2			0.51		-41.42		27.34		0.36683	1.161	7.62646333295	98.931
4 4 2			0.46		-40.96		26.42		0.36669	1.2125	52.0311030722	128.6454
2 2 0			0.44		-40.52		25.54		0.36669	11.1953	25.0390113278	1035.9387
1 3 1			0.46		-40.06		24.63		0.36669	0.5324	28.3265170018	42.1271
3 5 3			0.32		-39.74		23.98		0.36658	0.9259	54.5093201099	87.7589
2 0 4			0.31		-39.43		23.36		0.36652	1.3874	23.4143586184	109.347
5 3 3			0.27		-39.16		22.82		0.3664	0.9351	54.4936931553	89.9375
0 2 4			0.28		-38.87		22.25		0.36633	1.326	23.4223631322	110.0283
3 1 1			0.34		-38.54		21.58		0.36633	0.5239	28.3131072915	41.7464
0 2 6			0.18		-38.36		21.22		0.36592	1.1672	29.1471999487	131.5155
2 0 6			0.2		-38.16		20.82		0.36558	1.6278	29.1406672869	128.8477
2 0 16			0.28		-37.88		20.26		0.36539	0.5935	67.2372591268	11.8907
1 5 9			0.14		-37.73		19.97		0.36527	0.4394	58.984264935	17.7365
5 1 9			0.12		-37.61		19.73		0.36513	0.4583	58.9619928854	19.0838
3 5 9			0.1		-37.51		19.53		0.36504	0.4755	65.0802252419	19.5165
5 3 9			0.08		-37.43		19.38		0.36494	0.4833	65.0662013285	20.8409
3 5 1			0.22		-37.22		18.94		0.36494	0.5283	53.2544885252	31.9012
1 1 15			0.22		-36.99		18.5		0.36494	0.656	61.3839959686	20.6242
1 5 1			0.19		-36.8		18.11		0.36494	0.4978	46.196563203	27.3004
0 2 16			0.21		-36.59		17.7		0.365	1.8687	67.2407114996	13.8307
3 3 1			0.18		-36.42		17.34		0.36502	0.5106	38.1558496662	33.1617
7 1 1			0.15		-36.26		17.03		0.36504	0.5207	65.7483230412	25.2044
0 6 16			0.17		-36.09		16.69		0.36484	0.4825	89.3859051251	7.6515
3 1 9			0.13		-35.96		16.44		0.36481	0.36	45.2950695798	8.7768
5 3 7			0.17		-35.8		16.1		0.3648	0.2523	60.5057581853	5.4388
3 1 15			0.09		-35.71		15.92		0.36468	0.2871	67.3554895111	7.7692
1 3 15			0.1		-35.61		15.72		0.36456	0.2862	67.3623786269	8.1809
1 7 1			0.13		-35.48		15.46		0.36457	0.5219	65.7901743415	26.2984
3 3 15			-0.04		-35.52		15.5		0.36427	0.3402	73.0835579415	3.8877
1 1 9			0.14		-35.38		15.22		0.36428	0.2216	37.1193146943	1.1702
3 3 9			0.08		-35.29		15.06		0.3642	0.3816	52.4524123761	12.0632
0 6 12			0.13		-35.16		14.79		0.36413	0.3425	75.0250979777	1.887
0 6 18			0.05		-35.11		14.7		0.36454	0.7949	98.0280769063	1.8601
2 0 2			0.13		-34.99		14.44		0.36454	0.6502	19.2320929378	35.9547
5 1 1			0.1		-34.88		14.23		0.36456	0.5346	46.1701152	26.7419
0 2 2			0.12		-34.76		14.0		0.36456	0.4614	19.2417464495	36.8131
2 0 12			0.03		-34.73		13.94		0.36461	0.8079	50.6101057273	16.6151
1 3 5			-0.15		-34.88		14.09		0.36421	3.1323	34.189462707	190.138
5 3 1			0.1		-34.78		13.88		0.36421	0.5252	53.2386121167	32.835
0 2 14			0.09		-34.69		13.7		0.36428	0.2479	58.6982494177	6.3292
4 0 4			0.1		-34.59		13.49		0.36428	1.2165	39.0343929222	79.1487
