HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
4 0 14			-3.843766726	-4.03107196649		3.97098909736		0.282169670736		31.7679127789		1.986
5 5 1			0.214019322752	-3.81705264374		3.54295045185		0.282144604173		31.8865540667		0.5073
5 1 9			-0.804562739309	-4.62161538305		4.34751319116		0.28205647047		43.4751319116		0.4583
3 7 1			0.185983506606	-4.43563187644		3.97554617795		0.282033171679		43.7310079575		1.2822
6 0 10			0.106950877421	-4.32868099902		3.76164442311		0.281444178294		45.1397330773		1.0728
3 3 7			-1.36379937108	-5.6924803701		5.12544379419		0.217596393431		66.6307693245		0.1558
7 3 1			0.0143483688059	-5.67813200129		5.09674705658		0.217777508951		71.3544587921		0.5095
2 6 2			-6.93911593782	-12.6172479391		12.0358629944		0.217686437738		180.537944916		1.2892
2 4 14			0.34929680921	-12.2679511299		11.337269376		0.217480593147		181.396310016		0.5221
4 2 14			0.304371493324	-11.9635796366		10.7285263893		0.21730265056		182.384948619		1.2576
1 3 9			-1.08170171783	-13.0452813544		11.8102281072		0.215779114037		212.584105929		0.2622
3 1 9			-0.401698766726	-13.4469801211		12.2119268739		0.214404828775		232.026610604		0.36
6 0 8			0.24674992131	-13.2002301998		11.7184270313		0.214285641482		234.368540625		2.9234
0 6 8			0.218480164335	-12.9817500355		11.2814667026		0.214159293739		236.910800755		0.7694
6 0 2			0.242199298527	-12.739550737		10.7970681055		0.214159293739		237.535498322		0.2214
4 2 8			0.229542247892	-12.5100084891		10.3379836098		0.214081184371		237.773623024		0.7605
0 6 16			0.176270133572	-12.3337383555		9.98544334261		0.214327576675		239.650640223		0.4825
4 2 2			0.146438835729	-12.1872995198		9.69256567115		0.214366923576		242.314141779		0.457
7 1 1			0.165830840363	-12.0214686794		9.36090399043		0.214419146223		243.383503751		0.5207
1 7 1			0.160406672814	-11.8610620066		9.0400906448		0.214479233079		244.08244741		0.5219
1 5 1			0.155055717397	-11.7060062892		8.72997921001		0.214512771286		244.43941788		0.4978
0 6 0			0.0384598143126	-11.6675464749		8.65305958138		0.214512771286		250.93872786		1.4277
2 4 2			0.0905616952695	-11.5769847796		8.47193619084		0.214560894177		254.158085725		0.3828
3 1 15			0.136211629879	-11.4407731497		8.19951293109		0.214667130098		254.184900864		0.2871
5 1 1			0.120780529587	-11.3199926201		7.95795187191		0.214688196852		254.654459901		0.5346
3 3 15			0.0917491112852	-11.2282435089		7.77445364934		0.215507766927		256.556970428		0.3402
3 5 1			0.111050583265	-11.1171929256		7.55235248281		0.215507766927		256.779984416		0.5283
0 2 10			0.0992402527859	-11.0179526728		7.35387197724		0.2153591209		257.385519203		0.4317
