HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
2 4 14			0.04		0.28		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
4 2 14			0.0		0.35		0.77		0.2841	1.2576	70.6282605877	19.9713
6 0 2			0.01		0.36		0.74		0.28404	0.2214	55.354768557	5.4487
4 6 2			0.04		0.4		0.67		0.28407	0.2349	67.657370766	5.5969
6 4 2			0.02		0.42		0.63		0.28413	0.2211	67.6401768609	4.8049
2 0 14			0.01		0.43		0.61		0.28394	0.2634	58.6945218607	7.3942
0 2 14			-0.02		0.4		0.63		0.28357	0.2479	58.6982494177	6.3292
2 0 16			-0.27		0.14		0.9		0.28317	0.5935	67.2372591268	11.8907
0 6 2			0.0		0.14		0.89		0.28313	0.2356	55.3895592761	6.1752
4 2 10			0.01		0.15		0.88		0.28251	1.1102	57.0442200735	11.3144
4 2 2			-0.1		0.05		0.98		0.28246	0.457	40.8620305525	12.2524
7 3 3			-1.81		-1.76		2.79		0.28296	1.9283	72.601334037	69.5466
2 4 10			0.07		-1.7		2.66		0.28261	0.607	57.0555982332	12.0937
2 4 2			-0.02		-1.72		2.68		0.28257	0.3828	40.8766170199	13.2501
0 6 8			-0.01		-1.72		2.68		0.28255	0.7694	64.1950429677	5.6946
4 2 8			0.05		-1.68		2.59		0.28266	0.7605	51.4203212226	2.5419
