HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 4 14			0.0		0.0		21.65		0.30413	1.2337	67.7597167724	121.3788
1 7 3			5.18		5.18		11.29		0.30421	0.9932	66.8968211493	90.2271
3 1 3			1.75		6.93		7.79		0.30429	1.2003	30.3814370344	67.5761
2 0 0			0.88		7.82		6.02		0.30429	2.02	17.6289686615	175.6782
1 1 3			0.6		8.42		4.81		0.3043	0.4514	16.9416048235	36.8187
5 5 3			0.37		8.78		4.08		0.30436	0.8107	66.8760743485	64.1048
5 1 3			0.26		9.05		3.56		0.30442	0.9592	47.5591860667	88.1873
3 7 3			0.21		9.26		3.13		0.30446	0.8954	72.6346668965	71.6226
0 2 0			0.14		9.41		2.84		0.30446	1.4407	17.6394681947	177.2483
1 5 9			-0.14		9.26		2.99		0.30514	0.4394	58.984264935	17.7365
1 3 3			0.12		9.38		2.75		0.3052	0.7045	30.3940112777	66.1614
3 3 3			0.1		9.48		2.55		0.30525	0.8081	39.7679129272	70.9373
7 3 3			0.1		9.58		2.36		0.30527	1.9283	72.601334037	69.5466
2 0 4			-5.19		4.39		7.54		0.30603	1.3874	23.4143586184	109.347
1 5 3			0.25		4.64		7.04		0.30605	0.9511	47.585042181	85.8034
7 1 3			0.2		4.84		6.65		0.30614	1.4031	66.8553232335	91.2915
5 3 3			0.09		4.93		6.46		0.30633	0.9351	54.4936931553	89.9375
0 0 2			-1.49		3.44		7.95		0.3067	1.161	7.62646333295	98.931
2 2 0			0.14		3.58		7.67		0.3067	11.1953	25.0390113278	1035.9387
0 6 10			-1.17		2.4		8.85		0.31079	0.8527	69.1637693973	8.5049
3 5 3			0.18		2.58		8.5		0.31089	0.9259	54.5093201099	87.7589
2 6 2			-0.88		1.7		9.38		0.31129	1.2892	58.5985395934	134.3564
1 3 1			-0.45		1.25		9.83		0.31167	0.5324	28.3265170018	42.1271
2 2 2			-0.99		0.26		10.82		0.31206	1.1162	26.2109248846	125.5642
