HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 4 10			-6.5		-6.46		6.59		0.35034	0.6886	66.23802526	47.6672
2 0 0			0.73		-5.72		5.12		0.35034	2.02	17.6289686615	175.6782
1 1 3			0.38		-5.35		4.36		0.35065	0.4514	16.9416048235	36.8187
5 5 3			0.34		-5.01		3.69		0.3508	0.8107	66.8760743485	64.1048
5 1 3			0.24		-4.77		3.21		0.35095	0.9592	47.5591860667	88.1873
0 6 6			-6.9		-11.67		10.11		0.35768	1.0147	60.183190367	40.9583
3 7 3			0.56		-11.11		8.99		0.3577	0.8954	72.6346668965	71.6226
0 2 0			0.42		-10.69		8.15		0.3577	1.4407	17.6394681947	177.2483
1 3 3			0.37		-10.32		7.41		0.35769	0.7045	30.3940112777	66.1614
3 3 3			0.31		-10.01		6.79		0.35767	0.8081	39.7679129272	70.9373
7 3 3			0.26		-9.76		6.28		0.3577	1.9283	72.601334037	69.5466
1 5 3			0.22		-9.53		5.83		0.35772	0.9511	47.585042181	85.8034
0 4 10			-2.47		-12.01		8.31		0.35541	0.9893	53.7871001638	44.1425
7 1 3			0.26		-11.75		7.79		0.35541	1.4031	66.8553232335	91.2915
1 3 1			0.21		-11.54		7.37		0.35544	0.5324	28.3265170018	42.1271
0 4 2			0.2		-11.33		6.96		0.35546	3.2657	36.5744795411	137.7475
3 1 1			0.16		-11.17		6.63		0.35549	0.5239	28.3131072915	41.7464
4 0 2			0.16		-11.0		6.3		0.35552	1.7854	36.5531212028	138.5255
6 2 2			0.15		-10.86		6.01		0.35549	3.3001	58.5687226088	135.1206
4 4 2			0.14		-10.72		5.73		0.35549	1.2125	52.0311030722	128.6454
0 0 2			0.12		-10.6		5.49		0.35553	1.161	7.62646333295	98.931
2 6 2			0.11		-10.48		5.26		0.3555	1.2892	58.5985395934	134.3564
2 0 4			0.09		-10.39		5.08		0.35541	1.3874	23.4143586184	109.347
4 2 2			-0.59		-10.99		5.68		0.356	0.457	40.8620305525	12.2524
0 2 4			0.09		-10.9		5.5		0.35592	1.326	23.4223631322	110.0283
3 5 3			0.07		-10.83		5.35		0.35586	0.9259	54.5093201099	87.7589
5 3 3			0.06		-10.77		5.24		0.35579	0.9351	54.4936931553	89.9375
2 2 0			0.04		-10.73		5.15		0.35579	11.1953	25.0390113278	1035.9387
2 2 2			0.08		-10.65		5.0		0.35583	1.1162	26.2109248846	125.5642
3 5 1			0.02		-10.63		4.95		0.35589	0.5283	53.2544885252	31.9012
1 5 1			0.02		-10.61		4.92		0.35598	0.4978	46.196563203	27.3004
1 3 15			0.02		-10.59		4.88		0.35626	0.2862	67.3623786269	8.1809
0 4 6			-3.5		-14.08		8.37		0.35862	3.7688	42.9189471786	481.9509
1 1 15			0.05		-14.03		8.26		0.35893	0.656	61.3839959686	20.6242
0 2 6			0.11		-13.92		8.04		0.35893	1.1672	29.1471999487	131.5155
2 0 6			0.11		-13.81		7.83		0.35894	1.6278	29.1406672869	128.8477
5 1 9			0.09		-13.72		7.64		0.35883	0.4583	58.9619928854	19.0838
1 5 9			0.09		-13.63		7.46		0.35877	0.4394	58.984264935	17.7365
5 3 9			0.06		-13.57		7.34		0.35859	0.4833	65.0662013285	20.8409
0 0 14			-10.76		-24.33		18.1		0.36247	0.8389	55.4890953336	74.9432
3 5 9			0.11		-24.22		17.88		0.36219	0.4755	65.0802252419	19.5165
2 0 16			0.16		-24.06		17.56		0.36253	0.5935	67.2372591268	11.8907
3 3 1			0.17		-23.88		17.21		0.36259	0.5106	38.1558496662	33.1617
0 2 16			0.14		-23.74		16.93		0.36295	1.8687	67.2407114996	13.8307
0 6 16			0.17		-23.57		16.58		0.3631	0.4825	89.3859051251	7.6515
7 1 1			0.13		-23.43		16.31		0.36313	0.5207	65.7483230412	25.2044
3 1 9			0.13		-23.3		16.05		0.36304	0.36	45.2950695798	8.7768
3 1 15			0.13		-23.18		15.8		0.36282	0.2871	67.3554895111	7.7692
1 7 1			0.13		-23.05		15.55		0.36283	0.5219	65.7901743415	26.2984
1 1 9			0.15		-22.9		15.25		0.36283	0.2216	37.1193146943	1.1702
3 3 15			0.05		-22.86		15.16		0.36222	0.3402	73.0835579415	3.8877
6 2 0			-5.11		-27.97		20.27		0.36222	4.3933	57.9728440251	566.5186
2 0 2			0.18		-27.78		19.9		0.36222	0.6502	19.2320929378	35.9547
1 5 5			-0.56		-28.35		20.47		0.36036	1.8923	50.2743192378	127.3636
2 2 12			-2.28		-30.63		22.75		0.36387	1.9766	54.0147953295	208.0279
5 1 1			0.18		-30.45		22.39		0.36389	0.5346	46.1701152	26.7419
2 6 10			-1.8		-32.25		24.19		0.36243	0.7069	72.0169435829	44.7171
0 2 2			0.2		-32.05		23.79		0.36243	0.4614	19.2417464495	36.8131
0 6 18			0.06		-31.99		23.67		0.36264	0.7949	98.0280769063	1.8601
0 6 12			0.19		-31.8		23.29		0.36264	0.3425	75.0250979777	1.887
3 3 9			0.15		-31.65		22.99		0.36258	0.3816	52.4524123761	12.0632
9 1 1			0.06		-31.59		22.87		0.36262	0.8793	87.9915459652	19.6393
2 0 12			0.09		-31.5		22.68		0.36259	0.8079	50.6101057273	16.6151
