HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
0 0 16			-1.78		-1.92		1.96		0.34497	1.3342	64.286058028	116.6634
1 5 3			0.02		-1.91		1.93		0.34511	0.9511	47.585042181	85.8034
7 1 3			0.06		-1.85		1.82		0.34516	1.4031	66.8553232335	91.2915
0 2 12			-3.49		-5.34		5.31		0.35055	0.3827	50.6142203783	17.5707
3 5 3			0.15		-5.19		5.01		0.35053	0.9259	54.5093201099	87.7589
1 3 1			0.11		-5.08		4.79		0.35055	0.5324	28.3265170018	42.1271
3 1 1			0.09		-4.99		4.6		0.35056	0.5239	28.3131072915	41.7464
2 2 2			0.07		-4.92		4.46		0.3506	1.1162	26.2109248846	125.5642
0 0 2			0.08		-4.83		4.3		0.35064	1.161	7.62646333295	98.931
2 2 0			0.04		-4.8		4.22		0.35064	11.1953	25.0390113278	1035.9387
5 3 3			0.07		-4.72		4.07		0.35062	0.9351	54.4936931553	89.9375
4 0 2			0.07		-4.65		3.94		0.35065	1.7854	36.5531212028	138.5255
6 2 2			0.08		-4.58		3.79		0.35068	3.3001	58.5687226088	135.1206
0 4 2			0.06		-4.52		3.67		0.3507	3.2657	36.5744795411	137.7475
4 4 2			0.06		-4.46		3.56		0.35073	1.2125	52.0311030722	128.6454
2 6 2			0.06		-4.4		3.43		0.35075	1.2892	58.5985395934	134.3564
1 5 1			-0.07		-4.47		3.51		0.35078	0.4978	46.196563203	27.3004
0 2 4			0.06		-4.41		3.38		0.35078	1.326	23.4223631322	110.0283
2 0 4			0.06		-4.36		3.27		0.35078	1.3874	23.4143586184	109.347
3 5 1			-0.06		-4.42		3.33		0.35081	0.5283	53.2544885252	31.9012
1 1 15			-0.18		-4.6		3.51		0.35051	0.656	61.3839959686	20.6242
2 0 6			-0.26		-4.85		3.77		0.35077	1.6278	29.1406672869	128.8477
