HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 0 14			-58.12		-58.12		58.28		0.26745	0.8389	55.4890953336	74.9432
3 1 3			4.23		-53.89		49.83		0.2678	1.2003	30.3814370344	67.5761
2 0 0			6.14		-47.75		37.55		0.2678	2.02	17.6289686615	175.6782
1 1 3			1.69		-46.06		34.17		0.26799	0.4514	16.9416048235	36.8187
2 0 10			2.82		-43.24		28.54		0.2678	0.6169	42.9543880851	20.236
6 0 2			-140.15		-183.39		168.69		0.26968	0.2214	55.354768557	5.4487
2 4 10			10.53		-172.86		147.62		0.2696	0.607	57.0555982332	12.0937
5 5 3			6.62		-166.24		134.37		0.26981	0.8107	66.8760743485	64.1048
5 1 3			5.14		-161.1		124.09		0.27011	0.9592	47.5591860667	88.1873
3 7 3			4.39		-156.71		115.31		0.27035	0.8954	72.6346668965	71.6226
0 2 0			4.78		-151.92		105.75		0.27035	1.4407	17.6394681947	177.2483
0 2 2			-10.41		-162.33		116.15		0.27082	0.4614	19.2417464495	36.8131
1 3 1			1.22		-161.11		113.71		0.27126	0.5324	28.3265170018	42.1271
1 3 3			2.89		-158.22		107.94		0.27152	0.7045	30.3940112777	66.1614
3 3 3			2.52		-155.71		102.9		0.27177	0.8081	39.7679129272	70.9373
2 6 2			1.43		-154.27		100.04		0.27185	1.2892	58.5985395934	134.3564
2 2 2			1.11		-153.16		97.82		0.27192	1.1162	26.2109248846	125.5642
2 0 14			2.41		-150.75		93.0		0.27296	0.2634	58.6945218607	7.3942
7 3 3			1.77		-148.99		89.47		0.27312	1.9283	72.601334037	69.5466
1 5 3			1.53		-147.45		86.4		0.27332	0.9511	47.585042181	85.8034
6 2 2			0.73		-146.72		84.94		0.27337	3.3001	58.5687226088	135.1206
4 4 2			0.63		-146.09		83.67		0.27342	1.2125	52.0311030722	128.6454
0 0 2			0.67		-145.42		82.33		0.27347	1.161	7.62646333295	98.931
7 1 3			1.06		-144.36		80.21		0.27371	1.4031	66.8553232335	91.2915
0 4 2			0.44		-143.92		79.34		0.27376	3.2657	36.5744795411	137.7475
2 2 0			1.42		-142.5		76.5		0.27376	11.1953	25.0390113278	1035.9387
4 0 2			0.33		-142.18		75.85		0.27384	1.7854	36.5531212028	138.5255
3 1 7			-132.73		-274.9		208.57		0.26167	0.257	39.2655360855	5.205
0 2 4			2.13		-272.77		204.31		0.26165	1.326	23.4223631322	110.0283
3 5 3			2.45		-270.32		199.41		0.2617	0.9259	54.5093201099	87.7589
2 0 4			1.86		-268.46		195.69		0.26168	1.3874	23.4143586184	109.347
1 1 5			2.22		-266.24		191.24		0.26155	1.9661	22.8949597146	247.5537
5 3 7			51.16		-215.08		88.93		0.22882	0.2523	60.5057581853	5.4388
5 3 3			0.24		-214.84		88.45		0.22879	0.9351	54.4936931553	89.9375
1 1 15			1.23		-213.62		86.0		0.22882	0.656	61.3839959686	20.6242
5 5 7			1.02		-212.6		83.96		0.2286	0.6639	72.2860687267	4.3062
3 1 1			-3.81		-216.41		87.77		0.22892	0.5239	28.3131072915	41.7464
7 1 7			1.06		-215.35		85.66		0.22878	0.3505	72.2660298289	5.0526
5 1 9			-2.81		-218.16		88.47		0.2298	0.4583	58.9619928854	19.0838
2 2 8			0.92		-217.24		86.64		0.22952	1.8488	40.1384116224	216.1995
0 2 6			-0.43		-217.67		87.07		0.22944	1.1672	29.1471999487	131.5155
2 0 16			1.01		-216.66		85.05		0.22952	0.5935	67.2372591268	11.8907
0 0 16			-0.85		-217.52		85.9		0.22781	1.3342	64.286058028	116.6634
1 3 7			0.9		-216.62		84.11		0.22773	0.1893	39.2755843192	5.3372
3 5 1			-4.95		-221.57		89.06		0.22798	0.5283	53.2544885252	31.9012
1 7 1			-5.52		-227.1		94.58		0.22825	0.5219	65.7901743415	26.2984
2 2 16			-0.22		-227.32		94.8		0.22707	1.1693	70.1293332912	108.6018
