HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 4			-5.94265841868	-5.96811667957		5.96811667957		0.279402910969		11.9362333591		1.0731
4 6 2			0.967066288679	-5.00105039089		4.03398410222		0.279466067586		12.1019523066		0.2349
4 2 10			0.496139731921	-4.50491065897		3.04170463837		0.279884261101		12.1668185535		1.1102
0 2 14			0.299238462716	-4.20567219626		2.44322771294		0.279693108088		12.2161385647		0.2479
1 3 15			0.168298964203	-4.03737323205		2.10662978453		0.280510826628		12.6397787072		0.2862
5 5 1			0.144685214603	-3.89268801745		1.81725935533		0.28049482679		12.7208154873		0.5073
6 4 2			0.0873863237326	-3.80530169372		1.64248670786		0.280524174572		13.1398936629		0.2211
3 7 1			0.0798955824911	-3.72540611123		1.48269554288		0.280498681825		13.3442598859		1.2822
9 1 1			0.0739044356557	-3.65150167557		1.33488667157		0.280498648788		13.3488667157		0.8793
2 4 14			-0.0102027824267	-3.661704458		1.345089454		0.280835170789		14.795983994		0.5221
5 3 3			-4.00910726772	-7.67081172572		5.35419672172		0.281324037453		64.2503606606		0.9351
4 2 14			0.15469242655	-7.51611929917		5.04481186862		0.281613960815		65.5825542921		1.2576
6 0 10			0.141897192585	-7.37422210659		4.76101748345		0.281081785782		66.6542447683		1.0728
6 0 8			0.0754636642745	-7.29875844231		4.6100901549		0.281015525123		69.1513523235		2.9234
0 6 8			0.059182482432	-7.23957595988		4.49172519004		0.280940354084		71.8676030406		0.7694
1 3 9			0.10333156823	-7.13624439165		4.28506205358		0.280898602526		72.8460549108		0.2622
3 1 9			0.0704587889142	-7.06578560274		4.14414447575		0.280842559874		74.5946005635		0.36
4 2 8			0.0846607669176	-6.98112483582		3.97482294191		0.280877255122		75.5216358964		0.7605
0 6 16			0.0734838232744	-6.90764101254		3.82785529537		0.280893369041		76.5571059073		0.4825
7 1 1			0.0431741632714	-6.86446684927		3.74150696882		0.280844214505		78.5716463453		0.5207
7 3 1			0.0805367553419	-6.78393009393		3.58043345814		0.280826386269		78.7695360791		0.5095
1 7 1			0.0242420013772	-6.75968809255		3.53194945538		0.280771855775		81.2348374738		0.5219
2 4 2			0.0127702022621	-6.74691789029		3.50640905086		0.280738976057		84.1538172207		0.3828
5 3 9			-0.304150188128	-7.05106807842		3.81055923899		0.28067039245		95.2639809747		0.4833
5 1 1			0.0194589245995	-7.03160915382		3.77164138979		0.280613198736		98.0626761345		0.5346
0 2 10			0.0112186311637	-7.02039052266		3.74920412746		0.28111366274		101.228511441		0.4317
3 3 15			0.0265666706302	-6.99382385203		3.6960707862		0.282017830911		103.489982014		0.3402
2 6 0			-9.37491990147	-16.3687437535		13.0709906877		0.282017830911		379.058729942		4.3567
3 3 9			0.143826296202	-16.2249174573		12.7833380953		0.281960613838		383.500142858		0.3816
2 0 16			0.143902217221	-16.0810152401		12.4955336608		0.281932468422		387.361543485		0.5935
1 5 1			0.145439825616	-15.9355754145		12.2046540096		0.281895648747		390.548928307		0.4978
6 0 0			0.114221216229	-15.8213541982		11.9762115771		0.281895648747		395.214982045		0.7256
4 4 10			0.166762003696	-15.6545921945		11.6426875697		0.28169404951		395.851377371		0.6886
2 2 10			0.152038481897	-15.5025537126		11.3386106059		0.28146325808		396.851371208		0.6429
0 2 16			0.0867158161256	-15.4158378965		11.1651789737		0.281452418054		401.946443053		1.8687
0 0 10			0.133667197778	-15.2821706987		10.8978445781		0.281231052927		403.220249391		0.8316
4 2 2			0.111853670175	-15.1703170286		10.6741372378		0.281209574069		405.617215036		0.457
6 2 10			0.120463070099	-15.0498539585		10.4332110976		0.281009922067		406.895232806		0.7103
0 4 10			0.117570068248	-14.9322838902		10.1980709611		0.280834833717		407.922838444		0.9893
2 6 10			0.114695587331	-14.8175883029		9.96867978643		0.280700333973		408.715871244		0.7069
4 0 10			0.111890745112	-14.7056975578		9.74489829621		0.280589601243		409.285728441		0.6243
5 3 1			0.0682892765142	-14.6374082812		9.60831974318		0.280571846965		413.157748957		0.5252
3 3 1			0.0698117599663	-14.5675965213		9.46869622325		0.280547752244		416.622633823		0.5106
3 5 1			0.0671663711234	-14.5004301502		9.334363481		0.280529554865		420.046356645		0.5283
4 4 4			0.101457745943	-14.3989724042		9.13144798911		0.280529610454		420.046607499		0.8476
0 6 14			0.0617994185813	-14.3371729856		9.00784915195		0.280641575963		423.368910142		0.9096
0 0 4			0.0923050674189	-14.2448679182		8.82323901711		0.280657432046		423.515472821		0.8482
4 0 4			0.0898879120137	-14.1549800062		8.64346319309		0.28066188974		423.529696461		1.2165
2 6 4			0.0853737773515	-14.0696062289		8.47271563838		0.280675506974		423.635781919		0.8772
0 4 4			0.0825297350479	-13.9870764938		8.30765616829		0.280683641691		423.690464583		0.8482
2 2 4			0.0797342657328	-13.9073422281		8.14818763682		0.280683641691		423.705757115		0.7551
