HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
6 0 2			-0.024249090058	-0.220958386909		0.202173269357		0.280378084907		2.42607923228		0.2214
2 4 14			-0.100816240035	-0.321774626944		0.302989509392		0.280663640042		3.93886362209		0.5221
4 2 14			-0.0931796494725	-0.414954276416		0.396169158864		0.280928854391		5.5463682241		1.2576
4 2 0			-0.82758400416	-1.24253828058		1.22375316302		0.280928854391		18.3562974454		0.9287
1 3 9			0.00769034694969	-1.23484793363		1.20837246912		0.280886849626		19.333959506		0.2622
3 1 9			-0.0317376264044	-1.26658556003		1.24011009553		0.280836482252		21.081871624		0.36
3 1 15			0.0310523567806	-1.23553320325		1.17800538197		0.281016370262		21.2040968754		0.2871
6 0 8			-0.0690847112029	-1.30461791445		1.24709009317		0.280968225397		23.6947117702		2.9234
4 2 8			0.00818464590897	-1.29643326854		1.23072080135		0.280995516414		24.6144160271		0.7605
0 6 8			-0.0706797786122	-1.36711304716		1.30140057997		0.280941219517		27.3294121793		0.7694
7 1 1			-0.0326213388655	-1.39973438602		1.33402191883		0.280902027615		29.3484822143		0.5207
4 2 2			-0.0454218832139	-1.44515626924		1.37944380204		0.280877695574		31.727207447		0.457
1 7 1			-0.0454756992199	-1.49063196846		1.42491950126		0.280836705264		34.1980680303		0.5219
0 6 16			0.00776337704967	-1.48286859141		1.40939274717		0.280849954777		35.2348186791		0.4825
2 4 2			-0.0582494771739	-1.54111806858		1.46764222434		0.280824208369		38.1586978328		0.3828
1 5 1			-0.059410004676	-1.60052807326		1.52705222902		0.280778037729		41.2304101834		0.4978
5 1 1			-0.0458378942546	-1.64636596751		1.57289012327		0.280739996363		44.0409234516		0.5346
2 6 10			0.0153512888879	-1.63101467862		1.54218754549		0.280484729415		44.7234388193		0.7069
0 2 10			-0.0607367918318	-1.69175147045		1.60292433733		0.280816183067		48.0877301198		0.4317
1 5 7			-11.9573360701	-13.6490875406		13.5602604075		0.277057272683		420.368072632		0.6035
3 3 15			-0.0549569476183	-13.7040444882		13.6152173551		0.279465903058		435.686955363		0.3402
0 6 10			0.203461348498	-13.5005831397		13.2082946581		0.279380950238		435.873723717		0.8527
2 2 10			0.194009100349	-13.3065740394		12.8202764574		0.279356197368		435.889399551		0.6429
3 3 1			0.135621628921	-13.1709524104		12.5490331996		0.279323678263		439.216161984		0.5106
4 4 10			0.173950910849	-12.9970014996		12.2011313779		0.279356271405		439.240729603		0.6886
4 0 10			0.164162879256	-12.8328386203		11.8728056193		0.279314118748		439.293807916		0.6243
3 5 1			0.112986181556	-12.7198524388		11.6468332562		0.279290466259		442.579663737		0.5283
0 4 10			0.147801932748	-12.572050506		11.3512293907		0.27923072011		442.697946239		0.9893
6 2 10			0.140272745661	-12.4317777604		11.0706838994		0.279173884548		442.827355976		0.7103
0 0 10			0.134221136276	-12.2975566241		10.8022416269		0.279141447185		442.891906701		0.8316
5 3 1			0.0845271639246	-12.2130294602		10.633187299		0.279120124822		446.593866558		0.5252
2 0 10			0.0732441025342	-12.1397853576		10.4866990939		0.279291715849		450.928061039		0.6169
6 0 0			0.0661436972213	-12.0736416604		10.3544116995		0.279291715849		455.594114778		0.7256
0 2 16			0.0558588834296	-12.017782777		10.2426939326		0.2793365826		460.921226969		1.8687
2 0 16			0.0674103185462	-11.9503724584		10.1078732955		0.279375656466		464.962171595		0.5935
0 6 2			0.0999301133491	-11.8504423451		9.90801306885		0.279369392926		465.676614236		0.2356
3 5 9			-0.00153349592359	-11.851975841		9.90954656477		0.279358099199		475.658235109		0.4755
2 4 8			0.091795433618	-11.7601804074		9.72595569754		0.279358099199		476.571829179		0.1687
0 6 14			0.0552511327884	-11.7049292746		9.61545343196		0.27949682401		480.772671598		0.9096
0 0 4			0.091666421658	-11.613262853		9.43212058864		0.27951736386		481.038150021		0.8482
