HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
4 4 0			-31.64		-31.78		31.85		0.35712	4.9852	51.3853572345	648.027
3 7 3			1.99		-29.79		27.88		0.35742	0.8954	72.6346668965	71.6226
0 2 0			1.52		-28.27		24.84		0.35742	1.4407	17.6394681947	177.2483
1 3 3			1.24		-27.03		22.36		0.35722	0.7045	30.3940112777	66.1614
1 3 1			1.0		-26.03		20.36		0.3577	0.5324	28.3265170018	42.1271
3 3 3			0.85		-25.19		18.67		0.35751	0.8081	39.7679129272	70.9373
7 3 3			0.71		-24.47		17.24		0.35789	1.9283	72.601334037	69.5466
2 2 2			0.61		-23.86		16.01		0.35816	1.1162	26.2109248846	125.5642
2 6 2			0.52		-23.34		14.98		0.35743	1.2892	58.5985395934	134.3564
1 5 3			0.47		-22.87		14.04		0.35754	0.9511	47.585042181	85.8034
2 2 6			-0.65		-23.52		14.69		0.36542	8.3224	34.2684003079	615.2447
7 1 3			0.35		-23.17		13.98		0.36509	1.4031	66.8553232335	91.2915
4 4 2			0.31		-22.86		13.37		0.36461	1.2125	52.0311030722	128.6454
6 2 2			0.26		-22.6		12.86		0.36408	3.3001	58.5687226088	135.1206
0 0 2			0.28		-22.33		12.3		0.36377	1.161	7.62646333295	98.931
2 2 0			0.22		-22.11		11.87		0.36377	11.1953	25.0390113278	1035.9387
4 0 2			0.23		-21.88		11.41		0.36344	1.7854	36.5531212028	138.5255
3 5 3			0.15		-21.73		11.11		0.3631	0.9259	54.5093201099	87.7589
2 6 10			-2.27		-23.99		13.37		0.35709	0.7069	72.0169435829	44.7171
0 2 4			0.23		-23.76		12.9		0.35696	1.326	23.4223631322	110.0283
2 0 4			0.22		-23.54		12.47		0.35682	1.3874	23.4143586184	109.347
0 4 2			0.22		-23.32		12.03		0.35681	3.2657	36.5744795411	137.7475
1 5 5			-0.25		-23.58		12.28		0.35508	1.8923	50.2743192378	127.3636
5 3 3			0.17		-23.4		11.93		0.35498	0.9351	54.4936931553	89.9375
3 1 1			0.18		-23.22		11.57		0.35503	0.5239	28.3131072915	41.7464
1 1 15			-0.02		-23.24		11.59		0.35576	0.656	61.3839959686	20.6242
0 2 6			0.15		-23.08		11.28		0.35616	1.1672	29.1471999487	131.5155
2 0 16			0.16		-22.93		10.97		0.3557	0.5935	67.2372591268	11.8907
1 1 9			0.03		-22.9		10.91		0.35697	0.2216	37.1193146943	1.1702
4 6 4			-3.48		-26.38		14.39		0.35605	1.0731	69.291881243	33.3045
1 1 5			0.19		-26.19		14.01		0.35612	1.9661	22.8949597146	247.5537
3 5 9			0.18		-26.01		13.65		0.35612	0.4755	65.0802252419	19.5165
5 1 9			0.16		-25.85		13.32		0.3563	0.4583	58.9619928854	19.0838
3 3 15			0.15		-25.69		13.01		0.35638	0.3402	73.0835579415	3.8877
1 5 1			0.11		-25.58		12.79		0.35641	0.4978	46.196563203	27.3004
5 3 9			0.15		-25.43		12.48		0.35636	0.4833	65.0662013285	20.8409
1 5 9			0.13		-25.3		12.23		0.35653	0.4394	58.984264935	17.7365
5 1 1			0.09		-25.2		12.04		0.35656	0.5346	46.1701152	26.7419
3 3 1			0.1		-25.11		11.85		0.35658	0.5106	38.1558496662	33.1617
4 2 14			0.0		-25.11		11.84		0.35659	1.2576	70.6282605877	19.9713
2 0 6			0.11		-24.99		11.62		0.35668	1.6278	29.1406672869	128.8477
7 1 1			0.06		-24.93		11.49		0.35671	0.5207	65.7483230412	25.2044
0 6 16			0.12		-24.82		11.26		0.35665	0.4825	89.3859051251	7.6515
3 5 1			0.08		-24.74		11.1		0.35667	0.5283	53.2544885252	31.9012
2 4 10			-1.58		-26.32		12.69		0.35783	0.607	57.0555982332	12.0937
0 2 12			0.08		-26.24		12.52		0.35762	0.3827	50.6142203783	17.5707
2 0 10			-0.49		-26.73		13.01		0.3584	0.6169	42.9543880851	20.236
0 2 16			0.06		-26.67		12.9		0.35818	1.8687	67.2407114996	13.8307
4 0 6			-1.67		-28.34		14.57		0.35969	5.3963	42.900258124	488.2208
1 7 1			0.1		-28.25		14.37		0.35974	0.5219	65.7901743415	26.2984
0 6 12			0.12		-28.13		14.13		0.35973	0.3425	75.0250979777	1.887
3 1 5			0.05		-28.08		14.03		0.35932	2.8985	34.1781376955	186.2389
2 0 2			0.11		-27.96		13.81		0.35935	0.6502	19.2320929378	35.9547
5 3 1			0.1		-27.86		13.61		0.35938	0.5252	53.2386121167	32.835
3 1 9			0.11		-27.75		13.39		0.35934	0.36	45.2950695798	8.7768
6 0 0			-0.68		-28.43		14.07		0.35933	0.7256	54.7363985401	55.434
1 1 7			0.11		-28.32		13.84		0.35933	0.2012	29.7561292971	6.5386
0 6 18			-0.01		-28.33		13.85		0.3588	0.7949	98.0280769063	1.8601
2 4 6			0.0		-28.32		13.84		0.35927	0.785	46.7364348384	64.2552
