HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
0 0 6			-58.7298015362	-58.9283054724		58.8794212989		0.331737753706		353.276527794		7.4326
1 3 15			2.78345716817	-56.1448483042		53.3125069626		0.320252329527		373.187548738		0.2862
9 1 1			3.22088502201	-52.9239632822		46.8707369186		0.320125254361		374.965895349		0.8793
5 5 1			2.47144406304	-50.4525192191		41.9278487925		0.319969458344		377.350639132		0.5073
3 7 1			1.95859683916	-48.49392238		38.0106551142		0.319818744393		380.106551142		1.2822
2 2 10			1.72170294449	-46.7722194355		34.5672492252		0.320218478491		380.239741477		0.6429
6 0 10			1.43357461702	-45.3386448185		31.7000999912		0.320498257979		380.401199894		1.0728
7 3 1			1.11333852202	-44.2253062965		29.4734229471		0.320432686427		383.154498313		0.5095
2 4 14			0.976471077439	-43.248835219		27.5204807922		0.320511858997		385.286731091		0.5221
4 2 14			0.837955897047	-42.410879322		25.8445689982		0.32058880809		387.668534972		1.2576
1 3 9			0.468016078839	-41.9428632431		24.9085368405		0.319070177855		398.536589448		0.2622
6 0 8			0.670425117185	-41.2724381259		23.5676866061		0.319270261109		400.650672304		2.9234
3 1 9			0.50216964944	-40.7702684765		22.5633473072		0.31842225348		406.14025153		0.36
0 6 8			0.542882163095	-40.2273863134		21.477582981		0.318570680269		408.07407664		0.7694
0 6 16			0.254053358087	-39.9733329553		20.9694762649		0.320492803697		419.389525297		0.4825
4 2 8			0.0947078827973	-39.8786250725		20.7800604993		0.321279639408		436.381270485		0.7605
6 0 2			0.421035220551	-39.457589852		19.9379900582		0.321263854049		438.63578128		0.2214
4 2 2			0.307971534329	-39.1496183177		19.3220469895		0.321221467178		444.407080759		0.457
7 1 1			0.273789888679	-38.875828429		18.7744672121		0.321173770201		450.587213092		0.5207
1 7 1			0.238288532139	-38.6375398968		18.2978901479		0.32112076959		457.447253697		0.5219
1 5 1			0.20388134703	-38.4336585498		17.8901274538		0.321071843976		465.143313799		0.4978
2 4 2			0.211708562424	-38.2219499874		17.466710329		0.321021077273		471.601178882		0.3828
3 1 15			0.282650034155	-37.9392999532		16.9014102607		0.320413118827		473.239487298		0.2871
5 1 1			0.166359742427	-37.7729402108		16.5686907758		0.320371867242		480.492032498		0.5346
6 0 4			-0.514697934944	-38.2876381457		17.0833887107		0.320349997272		512.501661322		0.7069
3 3 15			0.176940438346	-38.1106977074		16.729507834		0.319255648548		518.614742855		0.3402
0 2 10			0.211911179493	-37.8987865279		16.3056854751		0.319022384785		521.781935202		0.4317
3 3 9			0.199900796523	-37.6988857314		15.905883882		0.318747971054		524.894168107		0.3816
4 0 10			0.22032485163	-37.4785608797		15.4652341788		0.318932226108		525.817962078		0.6243
0 0 10			0.207114710823	-37.2714461689		15.0510047571		0.319109737838		526.785166499		0.8316
4 4 10			0.206436518737	-37.0650096502		14.6381317196		0.319176791086		526.972741907		0.6886
