HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
9 1 1			0.0206751592772	-0.201268200798		0.172367324206		0.280918812585		0.86183662103		0.8793
4 4 2			-17.6795293191	-17.8807975199		17.8518966433		0.2809994216		107.11137986		1.2125
5 5 1			1.26861225141	-16.6121852685		15.3146721405		0.280973652958		107.202704983		0.5073
2 0 14			0.955285530232	-15.6568997382		13.40410108		0.280897820049		107.23280864		0.2634
3 7 1			0.732658134025	-14.9242416042		11.9387848119		0.280864315612		107.449063307		1.2822
6 0 10			0.568351875532	-14.3558897287		10.8020810609		0.280371574097		108.020810609		1.0728
7 3 1			0.482672878389	-13.8732168503		9.8367353041		0.28034843877		108.204088345		0.5095
6 0 2			0.390373949774	-13.4828429005		9.05598740455		0.280330088316		108.671848855		0.2214
4 4 6			-20.8835786289	-34.3664215294		29.9395660334		0.282985514892		389.214358434		4.3817
0 6 8			0.968319193831	-33.3981023355		28.0029276457		0.283002636441		392.04098704		0.7694
1 3 9			0.894182308906	-32.5039200266		26.2145630279		0.282840778891		393.218445419		0.2622
3 1 15			0.812371179307	-31.6915488473		24.5898206693		0.282399675525		393.437130709		0.2871
3 1 9			0.666933430935	-31.0246154164		23.2559538075		0.282291960263		395.351214727		0.36
2 4 14			0.621940720313	-30.4026746961		22.0120723668		0.282473047304		396.217302603		0.5221
4 2 14			0.553015589731	-29.8496591063		20.9060411874		0.282656259909		397.21478256		1.2576
6 0 8			0.457700140186	-29.3919589662		19.990640907		0.282656259909		399.81281814		2.9234
4 2 8			0.45823532595	-28.9337236402		19.0741702551		0.282758753496		400.557575357		0.7605
4 2 2			0.377051474141	-28.5566721661		18.3200673068		0.282717753176		403.04148075		0.457
1 1 1			0.175644531017	-28.3810276351		17.9687782448		0.282572380644		413.28189963		0.5749
0 6 16			0.351548023989	-28.0294796111		17.2656821968		0.282495536291		414.376372723		0.4825
2 4 2			0.284852007237	-27.7446276038		16.6959781823		0.282446848647		417.399454558		0.3828
7 1 1			0.279714642461	-27.4649129614		16.1365488974		0.282385864365		419.550271332		0.5207
3 3 15			0.286229260775	-27.1786837006		15.5640903759		0.282955219286		420.230440148		0.3402
1 7 1			0.230242663367	-26.9484410372		15.1036050491		0.282910839522		422.900941375		0.5219
0 2 10			0.235991047125	-26.7124499901		14.6316229549		0.283240440117		424.317065691		0.4317
0 6 10			0.190695970746	-26.5217540194		14.2502310134		0.282607680536		427.506930401		0.8527
6 2 10			0.186199820478	-26.3355541989		13.8778313724		0.282156454747		430.212772545		0.7103
2 2 10			0.195181721211	-26.1403724777		13.48746793		0.281889196459		431.59897376		0.6429
2 0 10			0.176098284999	-25.9642741927		13.13527136		0.282085624936		433.46395488		0.6169
4 4 10			0.18182136657	-25.7824528261		12.7716286269		0.281910040108		434.235373313		0.6886
2 6 10			0.158133813418	-25.6243190127		12.455361		0.281675650355		435.937635001		0.7069
0 0 10			0.152205197386	-25.4721138153		12.1509506053		0.281472438221		437.434221789		0.8316
0 4 10			0.144727184074	-25.3273866312		11.8614962371		0.281289326654		438.875360773		0.9893
1 5 1			0.115002037355	-25.2123845939		11.6314921624		0.281269885775		441.996702171		0.4978
0 6 2			0.139227112707	-25.0731574812		11.353037937		0.281265764607		442.768479542		0.2356
5 1 1			0.106160636933	-24.9669968442		11.1407166631		0.281247191957		445.628666525		0.5346
6 0 0			0.0789593039591	-24.8880375403		10.9827980552		0.281247191957		450.294720263		0.7256
4 0 10			0.119557584435	-24.7684799558		10.7436828863		0.281112429237		451.234681226		0.6243
0 2 16			0.0657015168647	-24.702778439		10.6122798526		0.281114848084		456.328033662		1.8687
2 0 16			0.0770255753469	-24.6257528636		10.4582287019		0.281116689209		460.162062884		0.5935
2 4 8			0.106562171548	-24.5191906921		10.2451043588		0.281129889679		461.029696146		0.1687
3 5 1			0.0734404357834	-24.4457502563		10.0982234872		0.281109455889		464.518280413		0.5283
3 3 1			0.0699132200328	-24.3758370362		9.95839704717		0.281089925159		468.044661217		0.5106
4 2 4			-0.528578481626	-24.9044155179		10.4869755288		0.281002249353		503.374825382		0.7624
5 3 1			0.0670061155623	-24.8374094023		10.3529632977		0.280983481916		507.295201586		0.5252
0 6 14			0.073070575421	-24.7643388269		10.2068221468		0.281076942652		510.341107342		0.9096
0 6 0			0.0363481584996	-24.7279906684		10.1341258298		0.281076942652		516.840417322		1.4277
0 0 20			0.0912569671396	-24.6367337013		9.95161189555		0.28114854129		517.483818569		0.4542
4 2 12			0.0756778183802	-24.5610558829		9.80025625879		0.281117015049		519.413581716		0.2244
0 4 20			0.0259913215605	-24.5350645613		9.74827361567		0.281344055923		526.406775246		1.027
2 4 10			0.0885054096086	-24.4465591517		9.57126279646		0.281332158564		526.419453805		0.607
0 2 8			0.0853930844143	-24.3611660673		9.40047662763		0.28132573594		526.426691147		0.1155
3 3 9			0.0443239706303	-24.3168420967		9.31182868637		0.281305608178		530.774235123		0.3816
1 1 15			0.0155002763641	-24.3013418203		9.28082813364		0.281059558794		538.288031751		0.656
3 1 1			0.0179237701097	-24.2834180502		9.24498059342		0.281035932804		545.453855012		0.5239
1 3 1			0.0155414356307	-24.2678766146		9.21389772216		0.281010927294		552.833863329		0.5324
3 1 13			0.0474813514039	-24.2203952631		9.11893501935		0.281134254831		556.25503618		0.3869
1 3 13			0.0479710720864	-24.1724241911		9.02299287518		0.281259262025		559.425558261		0.3907
1 1 13			0.0490805999398	-24.1233435911		8.9248316753		0.28138103099		562.264395544		0.3722
5 1 13			0.0480046622963	-24.0753389288		8.8288223507		0.28150944346		565.044630445		0.4567
1 5 13			0.0415338962431	-24.0338050326		8.74575455822		0.281650098975		568.474046284		1.1973
3 3 13			0.0550854770702	-23.9787195555		8.63558360408		0.281752633286		569.948517869		0.5636
3 5 9			-0.0241774371318	-24.0028969926		8.65976104121		0.281730480476		580.203989761		0.4755
4 6 0			0.0633670916247	-23.939529901		8.53302685796		0.281730280549		580.245826341		0.7863
2 4 12			0.0466534317643	-23.8928764693		8.43971999443		0.281703131471		582.340679616		0.2205
6 2 4			0.0599552604627	-23.8329212088		8.31980947351		0.281703131471		582.386663145		0.8727
2 2 4			0.0581797829867	-23.7747414258		8.20344990753		0.281703131471		582.444943435		0.7551
0 4 4			0.0568795601687	-23.7178618656		8.0896907872		0.281703131471		582.457736678		0.8482
2 0 12			-0.00190690992146	-23.7197687756		8.09159769712		0.28160358019		590.68663189		0.8079
2 6 4			0.0543640493183	-23.6654047262		7.98286959848		0.281611506595		590.732350288		0.8772
4 4 4			0.0530809311134	-23.6123237951		7.87670773625		0.281611506595		590.753080219		0.8476
1 5 9			-0.0344550400176	-23.6467788351		7.91116277627		0.281590113502		601.248370997		0.4394
0 0 4			0.0508912844622	-23.5958875507		7.80938020735		0.281597739035		601.322275966		0.8482
2 0 8			0.0497458461865	-23.5461417045		7.70988851497		0.281585299044		601.371304168		0.1665
5 3 9			-0.0445818923277	-23.5907235968		7.7544704073		0.281557622323		612.603162177		0.4833
0 2 12			-0.0135509896821	-23.6042745865		7.76802139698		0.281454127726		621.441711759		0.3827
5 1 9			-0.0462881267555	-23.6505627133		7.81430952374		0.281440570874		632.959071423		0.4583
6 0 12			0.0462931257838	-23.6042695875		7.72172327217		0.281436024366		633.181308318		0.5892
2 2 0			-7.73489039819	-31.3391599857		15.4566136704		0.281436024366		1282.89893464		11.1953
4 0 4			0.0919989072208	-31.2471610784		15.2726158559		0.281436024366		1282.8997319		1.2165
4 2 0			0.0144863919686	-31.2326746865		15.243643072		0.281436024366		1295.70966112		0.9287
4 6 4			0.0161728989886	-31.2165017875		15.211297274		0.281371411999		1308.17156556		1.0731
0 6 12			0.0838119270173	-31.1326898605		15.04367342		0.281366624633		1308.79958754		0.3425
2 0 2			0.013459775424	-31.119230085		15.0167538691		0.281345632595		1321.47434048		0.6502
0 4 18			-3.06290742502	-34.1821375101		18.0796612941		0.286361283172		1609.08985518		0.8369
6 4 4			0.0163370233556	-34.1658004867		18.0469872474		0.286320911887		1624.22885227		0.6669
6 4 6			0.0326934710813	-34.1331070156		17.9816003053		0.286409565879		1636.32562778		0.9247
4 6 6			0.032468523596	-34.100638492		17.9166632581		0.286481991669		1648.33301974		1.1903
0 6 18			-1.03844167647	-35.1390801685		18.9551049345		0.28856577126		1762.82475891		0.7949
2 4 0			0.0273651850176	-35.1117149835		18.9003745645		0.28856577126		1776.63520906		1.4359
1 1 9			0.0707591589835	-35.0409558245		18.7588562465		0.288630230244		1782.09134342		0.2216
0 2 20			0.094123858925	-34.9468319656		18.5706085287		0.288608101897		1782.77841875		0.4494
6 4 0			0.0956577474225	-34.8511742182		18.3792930339		0.288608101897		1782.79142428		1.8287
0 2 2			0.0209861748457	-34.8301880433		18.3373206842		0.28860237129		1797.05742705		0.4614
0 6 4			-0.0160651666194	-34.8462532099		18.3533858508		0.288575664588		1816.98519923		0.6675
6 0 4			-0.013234126983	-34.8594873369		18.3666199778		0.288552922181		1836.66199778		0.7069
0 6 6			-0.000529202012576	-34.8600165389		18.3671491798		0.288594781255		1855.08206716		1.0147
4 0 8			-1.65048407802	-36.5105006169		20.0176332578		0.288492090214		2041.79859229		2.9483
6 0 6			0.0110292385162	-36.4994713784		19.9955747808		0.288536315738		2059.54420242		1.0815
4 0 2			-0.892102192012	-37.3915735704		20.8876769728		0.288540188979		2172.31840517		1.7854
1 1 3			0.00347762603253	-37.3880959444		20.8807217207		0.288552199818		2192.47578067		0.4514
0 0 14			0.0331720199948	-37.3549239244		20.8143776807		0.288518968709		2206.32403416		0.8389
0 0 22			-0.51316971785	-37.8680936423		21.3275473986		0.28825192996		2282.04757165		2.2765
7 3 3			-0.0690325470431	-37.9371261893		21.3965799456		0.28827419579		2310.83063413		1.9283
3 7 3			-0.0825753082559	-38.0197014976		21.4791552539		0.288301212245		2341.22792267		0.8954
4 2 6			-0.0672991818949	-38.0870006795		21.5464544358		0.28835572184		2370.10998793		1.6049
2 4 6			-0.0802279518672	-38.1672286313		21.6266823876		0.288418434857		2400.56174503		0.785
5 5 3			-0.0764625761896	-38.2436912075		21.7031449638		0.288438134928		2430.75223595		0.8107
0 4 14			-0.0467592915126	-38.290450499		21.7499042553		0.288395848894		2457.73918085		1.2337
2 2 14			-0.00107425144096	-38.2915247505		21.7509785068		0.288353460224		2479.61154977		1.0835
3 3 3			-0.0892308472477	-38.3807555977		21.840209354		0.288377970502		2511.62407571		0.8081
1 3 3			-0.079404381256	-38.460159979		21.9196137353		0.288399857779		2542.67519329		0.7045
3 1 3			-0.0876879879069	-38.5478479669		22.0073017232		0.288422576659		2574.85430161		1.2003
2 4 4			-0.151946088122	-38.699794055		22.1592478113		0.28839674628		2614.79124173		0.8182
1 5 3			-0.0887649008947	-38.7885589559		22.2480127122		0.288422996634		2647.51351275		0.9511
5 1 3			-0.102452116604	-38.8910110725		22.3504648288		0.288448842166		2682.05577946		0.9592
4 0 14			-0.0546236050976	-38.9456346776		22.4050884339		0.288401376966		2711.0157005		1.986
1 7 3			-0.119807002893	-39.0654416805		22.5248954368		0.288429768567		2748.03724329		0.9932
7 1 3			-0.124471147103	-39.1899128276		22.6493665839		0.288456026918		2785.87208982		1.4031
2 0 0			-0.191211956426	-39.381124784		22.8405785403		0.288456026918		2832.231739		2.02
0 4 16			-0.192255989773	-39.5733807738		23.0328345301		0.288583913092		2879.10431626		1.5557
0 2 22			-0.431128286676	-40.0045090605		23.4639628168		0.28850785449		2956.45931491		1.8317
3 5 3			-0.154845801315	-40.1593548618		23.6188086181		0.288533514686		2999.5886945		0.9259
0 2 0			-0.186412903514	-40.3457677653		23.8052215216		0.288533514686		3047.06835476		1.4407
7 3 5			-0.314369394821	-40.6601371601		24.1195909164		0.288520258664		3111.42722822		1.0496
4 4 12			-0.323569593724	-40.9837067538		24.4431605101		0.288477562004		3177.61086632		1.9475
0 0 8			-0.9684384223	-41.9521451761		25.4115989324		0.288418207185		3328.91946015		2.1948
2 2 16			-0.242333161105	-42.1944783372		25.6539320935		0.288564003119		3386.31903635		1.1693
5 3 3			-0.14465269223	-42.3391310295		25.7985847858		0.28859222907		3431.21177651		0.9351
3 1 5			-0.934015616659	-43.2731466461		26.7326004024		0.288577332902		3582.16845393		2.8985
3 7 5			-0.288638641433	-43.5617852876		27.0212390439		0.288564026341		3647.86727092		1.0548
0 0 16			-0.259144814913	-43.8209301025		27.2803838588		0.288717182824		3710.13220479		1.3342
7 1 5			-0.360722533505	-44.181652636		27.6411063923		0.288706932273		3786.83157574		1.5264
5 5 5			-0.354402342418	-44.5360549784		27.9955087347		0.288691675491		3863.38020539		1.5862
1 7 5			-0.356940958863	-44.8929959373		28.3524496936		0.288678274622		3940.99050741		1.0841
0 2 6			-0.279327812286	-45.1723237496		28.6317775059		0.288772252444		4008.44885082		1.1672
0 4 12			-0.495295639719	-45.6676193893		29.1270731456		0.288733167608		4106.91731353		1.4889
3 3 5			-0.641514370171	-46.3091337594		29.7685875157		0.288716089377		4227.13942724		1.3995
4 0 12			-0.476951755653	-46.7860855151		30.2455392714		0.288674489985		4325.11211581		2.7435
2 0 6			-0.24287430178	-47.0289598169		30.4884135732		0.288764157303		4390.33155454		1.6278
0 0 2			-0.352861108759	-47.3818209256		30.8412746819		0.288764157303		4471.98482888		1.161
2 0 4			-0.362020053377	-47.743840979		31.2032947353		0.2887434904		4555.68103136		1.3874
5 1 5			-0.4857846779	-48.2296256569		31.6890794132		0.288733037138		4658.29467374		1.1901
0 0 18			-0.0860560957855	-48.3156817527		31.775135509		0.289362106645		4702.72005533		0.6609
5 3 5			-0.4976035768	-48.8132853295		32.2727390858		0.289362106645		4808.63812378		2.2247
0 2 18			-0.130094656371	-48.9433799859		32.4028337422		0.290124721944		4860.42506133		0.3755
1 5 5			-0.468196803146	-49.411576789		32.8710305453		0.290123656977		4963.52561234		1.8923
3 5 5			-0.480045921041	-49.8916227101		33.3510764664		0.290110008262		5069.36362289		1.2751
0 2 4			-0.337585076861	-50.2292077869		33.6886615432		0.290092860036		5154.36521611		1.326
6 2 2			-0.488760672096	-50.717968459		34.1774222153		0.290092860036		5263.32302116		3.3001
2 2 12			-0.614309166744	-51.3322776258		34.7917313821		0.290076038509		5392.71836422		1.9766
2 2 2			-0.445491136834	-51.7777687626		35.2372225189		0.290076181026		5497.00671295		1.1162
2 6 2			-0.4651381867	-52.2429069493		35.7023607056		0.290082117081		5605.27063078		1.2892
0 4 2			-0.482088497721	-52.724995447		36.1844492033		0.290082117081		5717.14297412		3.2657
0 0 12			-0.850188280576	-53.5751837276		37.0346374839		0.290067083086		5888.50735994		3.2426
3 5 7			-1.85300807831	-55.4281918059		38.8876455622		0.290273344694		6222.02328995		0.2309
1 5 7			-2.16667160898	-57.5948634149		41.0543171712		0.290547666424		6609.74506456		0.6035
3 3 7			-2.81079993036	-60.4056633452		43.8651171015		0.290936759868		7106.14897045		0.1558
1 1 7			-1.91203813812	-62.3177014834		45.7771552397		0.29126384752		7461.67630406		0.2012
3 1 7			-1.95331586214	-64.2710173455		47.7304711018		0.291658930584		7827.79726069		0.257
5 5 7			-2.30503508623	-66.5760524317		50.035506188		0.292242740405		8255.85852102		0.6639
5 3 7			-1.66033410325	-68.236386535		51.6958402913		0.292878376494		8581.50948835		0.2523
1 3 7			-1.73600499111	-69.9723915261		53.4318452824		0.294018857708		8923.11816216		0.1893
5 1 7			9.2438280431	-60.728563483		34.9441891962		0.31963587351		5870.62378496		0.2609
6 2 6			-0.588066182715	-61.3166296657		35.5322553789		0.319675502267		6004.95115903		3.9921
1 7 7			0.0404258910569	-61.2762037746		35.4514035968		0.31976684374		6026.73861145		0.4353
7 1 7			0.0223895230383	-61.2538142516		35.4066245507		0.319870486351		6054.53279817		0.3505
1 5 11			-0.796102877314	-62.0499171289		36.202727428		0.319870808869		6226.86911762		1.8219
5 1 11			-0.781452329736	-62.8313694586		36.9841797578		0.319874624559		6398.26309809		3.2753
3 5 11			-0.768733365347	-63.600102824		37.7529131231		0.319874624559		6569.00688342		1.8915
1 3 5			-0.643368361179	-64.2434711852		38.3962814843		0.319897283902		6719.34925975		3.1323
5 3 11			-0.739311601559	-64.9827827867		39.1355930858		0.319897283902		6887.86438311		1.8677
2 6 8			-0.816904896009	-65.7996876827		39.9524979819		0.319908786991		7071.59214279		4.3291
6 2 8			-0.82735111204	-66.6270387948		40.7798490939		0.319923500201		7258.81313871		3.3751
2 2 6			-1.60103838193	-68.2280771767		42.3808874758		0.319970725953		7586.17885817		8.3224
0 4 0			-2.56742700577	-70.7955041825		44.9483144816		0.319969776965		8090.69660669		6.137
1 1 17			-0.838941919083	-71.6344461016		45.7872564007		0.319930618602		8287.49340852		2.447
2 2 8			-0.776134518104	-72.4105806197		46.5633909188		0.319930618602		8474.53714722		1.8488
1 1 5			-0.789557990274	-73.2001386099		47.3529489091		0.319958894235		8665.58965036		1.9661
3 3 11			-0.882758117151	-74.0828967271		48.2357070262		0.319962833396		8875.37009282		2.1204
4 4 8			-0.750356527437	-74.8332532545		48.9860635536		0.319962833396		9062.42175742		3.9407
0 4 8			-0.81173013281	-75.6449833873		49.7977936865		0.31998116151		9262.38962568		4.1351
2 6 6			-0.455957191866	-76.1009405792		50.2537508783		0.320019475858		9397.45141425		5.383
3 1 11			-1.053039579	-77.1539801582		51.3067904573		0.320027061589		9645.67660598		2.3814
1 3 11			-1.0727646536	-78.2267448118		52.3795551109		0.320033403354		9899.73591596		2.4293
1 1 11			-1.40570558971	-79.6324504015		53.7852607006		0.320040779146		10219.1995331		2.144
6 2 0			-1.19581747306	-80.8282678746		54.9810781737		0.320040779146		10501.3859312		4.3933
4 0 6			-1.02818111112	-81.8564489857		56.0092592848		0.320085592638		10753.7777827		5.3963
2 6 0			-1.1376139308	-82.9940629165		57.1468732156		0.320085592638		11029.3465306		4.3567
0 4 6			-0.977485976565	-83.9715488931		58.1243591922		0.320131905506		11276.1256833		3.7688
4 4 0			-1.37463126434	-85.3461801574		59.4989904565		0.320131905506		11602.303139		4.9852
0 0 6			-1.50007973088	-86.8462598883		60.9990701874		0.320183595953		11955.8177567		7.4326
4 0 0			-2.10684409239	-88.9531039807		63.1059142798		0.320183595953		12431.8651131		8.3901
