HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 6 2			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.2349
0 2 14			-0.0275379707077	-0.160007785883		0.160007785883		0.280337172208		0.320015571766		0.2479
4 2 10			0.0264627025812	-0.133545083302		0.107082380721		0.280394158922		0.321247142162		1.1102
2 0 14			0.0129933755287	-0.120551707773		0.0810956296632		0.280353426748		0.324382518653		0.2634
1 3 15			-0.0144713907613	-0.135023098534		0.0955670204245		0.280850477761		0.477835102122		0.2862
6 4 2			-0.0517400893053	-0.18676318784		0.14730710973		0.280881064819		0.883842658379		0.2211
5 5 1			0.00417523145335	-0.182587956386		0.138956646823		0.280863253874		0.972696527762		0.5073
3 7 1			-0.00953599203504	-0.192123948421		0.148492638858		0.280835676991		1.18794111087		1.2822
9 1 1			0.00789297017139	-0.18423097825		0.132706698515		0.280831059912		1.19436028664		0.8793
4 2 14			-0.138328700108	-0.322559678358		0.271035398624		0.281177698405		2.71035398624		1.2576
2 4 14			-0.0830950668324	-0.405654745191		0.354130465456		0.281457552985		3.89543512002		0.5221
6 0 10			-0.051018568349	-0.45667331354		0.405149033805		0.280962860372		4.86178840566		1.0728
6 0 8			-0.159814711832	-0.616488025371		0.564963745637		0.280890955265		7.34452869328		2.9234
1 3 9			-0.0292741386168	-0.645762163988		0.594237884253		0.280848608201		8.31933037955		0.2622
3 1 9			-0.0766741042107	-0.722436268199		0.670911988464		0.280797625364		10.063679827		0.36
2 0 16			-0.198328312843	-0.920764581042		0.869240301308		0.280828118326		13.9078448209		0.5935
3 5 5			-5.95842494949	-6.87918953053		6.8276652508		0.280532507514		116.070309264		1.2751
0 6 8			0.116043396017	-6.76314613452		6.59557845877		0.280452747		118.720412258		0.7694
7 3 1			0.168675612326	-6.59447052219		6.25822723411		0.280436260909		118.906317448		0.5095
3 5 9			-0.190809146346	-6.78527966854		6.44903638046		0.280376564735		128.980727609		0.4755
