HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 8			0.0		0.0		85.06		0.26535	0.1665	35.7565424018	1.5727
1 7 3			11.22		11.22		62.61		0.26659	0.9932	66.8968211493	90.2271
3 1 3			4.81		16.04		52.98		0.26733	1.2003	30.3814370344	67.5761
6 2 8			1.8		17.84		49.38		0.27011	3.3751	67.1207225085	222.106
2 0 0			4.87		22.7		39.65		0.27011	2.02	17.6289686615	175.6782
1 1 3			1.73		24.43		36.19		0.27029	0.4514	16.9416048235	36.8187
5 5 7			-21.96		2.47		58.15		0.2305	0.6639	72.2860687267	4.3062
5 5 3			0.63		3.11		56.88		0.2304	0.8107	66.8760743485	64.1048
5 1 3			-1.68		1.42		58.56		0.2304	0.9592	47.5591860667	88.1873
3 7 3			0.1		1.53		58.35		0.23034	0.8954	72.6346668965	71.6226
0 2 0			2.63		4.16		53.1		0.23034	1.4407	17.6394681947	177.2483
3 3 13			-133.5		-129.34		186.59		0.2171	0.5636	65.4922780779	9.1158
0 2 22			5.05		-124.29		176.5		0.21738	1.8317	96.7387030121	97.213
1 3 3			4.85		-119.44		166.8		0.21735	0.7045	30.3940112777	66.1614
3 3 3			3.99		-115.45		158.81		0.21733	0.8081	39.7679129272	70.9373
7 3 3			3.48		-111.96		151.84		0.21731	1.9283	72.601334037	69.5466
1 5 3			2.52		-109.45		146.81		0.2173	0.9511	47.585042181	85.8034
7 1 3			2.11		-107.34		142.59		0.2173	1.4031	66.8553232335	91.2915
4 0 8			3.23		-104.11		136.13		0.21742	2.9483	47.8850437629	244.3799
1 3 1			-7.23		-111.34		143.36		0.21755	0.5324	28.3265170018	42.1271
4 0 2			2.13		-109.21		139.1		0.21755	1.7854	36.5531212028	138.5255
6 2 2			2.03		-107.18		135.05		0.21752	3.3001	58.5687226088	135.1206
0 4 2			1.78		-105.4		131.49		0.21752	3.2657	36.5744795411	137.7475
2 2 0			2.68		-102.72		126.13		0.21752	11.1953	25.0390113278	1035.9387
2 6 2			1.54		-101.18		123.05		0.21749	1.2892	58.5985395934	134.3564
2 2 2			1.3		-99.88		120.45		0.21749	1.1162	26.2109248846	125.5642
2 0 4			0.55		-99.33		119.34		0.21749	1.3874	23.4143586184	109.347
0 0 2			1.28		-98.05		116.79		0.21749	1.161	7.62646333295	98.931
3 5 3			0.92		-97.13		114.95		0.21746	0.9259	54.5093201099	87.7589
4 4 2			1.06		-96.08		112.84		0.21744	1.2125	52.0311030722	128.6454
5 3 3			0.77		-95.31		111.31		0.21743	0.9351	54.4936931553	89.9375
3 1 1			-5.42		-100.73		116.73		0.21756	0.5239	28.3131072915	41.7464
0 2 4			0.39		-100.34		115.95		0.21756	1.326	23.4223631322	110.0283
3 5 1			-7.66		-108.0		123.61		0.21774	0.5283	53.2544885252	31.9012
2 0 6			0.7		-107.3		122.21		0.21764	1.6278	29.1406672869	128.8477
2 0 16			0.16		-107.14		121.89		0.21748	0.5935	67.2372591268	11.8907
0 2 6			0.62		-106.52		120.65		0.21737	1.1672	29.1471999487	131.5155
5 1 9			-2.84		-109.36		123.48		0.21699	0.4583	58.9619928854	19.0838
1 5 1			-7.13		-116.48		130.61		0.2172	0.4978	46.196563203	27.3004
3 3 1			-6.13		-122.61		136.74		0.2174	0.5106	38.1558496662	33.1617
