HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 2 0			-6.5		8.85		14.97		0.36269	1.4407	17.6394681947	177.2483
4 0 2			-10.27		-1.42		25.24		0.36356	1.7854	36.5531212028	138.5255
0 6 8			1.42		-0.0		22.4		0.36265	0.7694	64.1950429677	5.6946
0 2 14			1.24		1.24		19.92		0.36282	0.2479	58.6982494177	6.3292
6 4 0			1.0		2.23		17.93		0.36282	1.8287	67.0910631577	58.6803
6 0 6			0.66		2.89		16.62		0.36208	1.0815	60.1501886982	39.9969
2 0 16			0.67		3.57		15.27		0.36265	0.5935	67.2372591268	11.8907
4 2 14			0.52		4.08		14.23		0.36228	1.2576	70.6282605877	19.9713
6 4 2			0.43		4.51		13.37		0.36229	0.2211	67.6401768609	4.8049
0 2 16			0.42		4.93		12.54		0.36283	1.8687	67.2407114996	13.8307
0 6 14			0.28		5.21		11.98		0.36245	0.9096	81.7552219026	27.2955
7 3 3			-0.56		4.65		12.54		0.36225	1.9283	72.601334037	69.5466
4 6 0			0.35		4.99		11.85		0.36225	0.7863	67.1083315067	59.4729
4 2 8			0.23		5.23		11.38		0.36183	0.7605	51.4203212226	2.5419
0 2 12			0.13		5.36		11.12		0.36127	0.3827	50.6142203783	17.5707
6 0 8			0.22		5.58		10.67		0.36092	2.9234	64.163237895	5.3359
3 1 9			0.2		5.78		10.27		0.36059	0.36	45.2950695798	8.7768
6 4 6			0.22		6.01		9.83		0.36065	0.9247	71.9614498967	41.9809
1 3 9			0.18		6.19		9.46		0.3604	0.2622	45.3040218183	7.1674
6 0 2			0.15		6.34		9.15		0.36044	0.2214	55.354768557	5.4487
2 4 14			0.16		6.5		8.83		0.36031	0.5221	70.6383718296	19.4111
4 6 2			0.11		6.61		8.61		0.36031	0.2349	67.657370766	5.5969
1 1 9			0.15		6.77		8.31		0.36026	0.2216	37.1193146943	1.1702
6 0 0			0.06		6.83		8.18		0.36026	0.7256	54.7363985401	55.434
0 6 16			0.12		6.95		7.93		0.36063	0.4825	89.3859051251	7.6515
0 6 0			0.02		6.98		7.88		0.36063	1.4277	54.7714555341	59.4019
1 5 13			0.1		7.08		7.68		0.36099	1.1973	71.2966048402	12.6128
0 4 16			0.01		7.09		7.66		0.36202	1.5557	75.7704700384	94.8658
0 6 10			0.05		7.13		7.57		0.36197	0.8527	69.1637693973	8.5049
0 6 18			0.1		7.23		7.37		0.36197	0.7949	98.0280769063	1.8601
3 3 7			0.09		7.33		7.18		0.36198	0.1558	47.1418707618	3.5073
3 3 15			0.08		7.41		7.01		0.36204	0.3402	73.0835579415	3.8877
3 5 7			0.07		7.48		6.88		0.36206	0.2309	60.5203777188	5.6046
1 5 9			0.03		7.5		6.83		0.36179	0.4394	58.984264935	17.7365
0 6 6			0.04		7.55		6.74		0.3616	1.0147	60.183190367	40.9583
3 3 9			0.04		7.58		6.67		0.36139	0.3816	52.4524123761	12.0632
5 5 7			0.07		7.65		6.53		0.36139	0.6639	72.2860687267	4.3062
5 1 9			0.02		7.67		6.5		0.36109	0.4583	58.9619928854	19.0838
0 4 18			0.07		7.74		6.36		0.36109	0.8369	84.5238780681	17.4513
0 6 2			0.05		7.79		6.27		0.36111	0.2356	55.3895592761	6.1752
2 4 8			0.04		7.83		6.18		0.36086	0.1687	51.4325245866	2.4593
1 5 7			0.05		7.88		6.08		0.36086	0.6035	54.1236034243	4.2528
5 1 7			0.05		7.93		5.98		0.36088	0.2609	54.1000446603	4.252
6 0 10			0.02		7.94		5.95		0.36081	1.0728	69.1331306246	8.9056
3 7 1			-0.01		7.93		5.96		0.36078	1.2822	71.5694631273	22.2453
4 2 10			-0.0		7.93		5.96		0.36069	1.1102	57.0442200735	11.3144
3 1 15			0.03		7.96		5.91		0.36081	0.2871	67.3554895111	7.7692
9 1 1			0.01		7.96		5.9		0.36078	0.8793	87.9915459652	19.6393
7 1 7			0.04		8.0		5.82		0.36079	0.3505	72.2660298289	5.0526
1 3 13			0.04		8.05		5.73		0.36103	0.3907	59.4200243294	11.5335
5 5 1			-0.01		8.04		5.74		0.36101	0.5073	65.769247456	23.9531
3 1 13			0.04		8.08		5.66		0.36122	0.3869	59.4126405656	11.7895
2 4 0			-0.14		7.94		5.8		0.36122	1.4359	40.0960076051	88.2765
1 1 7			0.03		7.97		5.73		0.36124	0.2012	29.7561292971	6.5386
1 1 13			0.04		8.02		5.64		0.3614	0.3722	52.9310122384	10.9703
1 3 3			-0.3		7.72		5.94		0.36131	0.7045	30.3940112777	66.1614
5 1 13			0.04		7.76		5.85		0.36146	0.4567	71.2764535317	11.3258
3 3 13			0.05		7.81		5.76		0.36152	0.5636	65.4922780779	9.1158
2 0 8			0.04		7.85		5.67		0.3615	0.1665	35.7565424018	1.5727
3 1 7			0.03		7.89		5.61		0.3615	0.257	39.2655360855	5.205
1 3 7			0.03		7.92		5.55		0.36152	0.1893	39.2755843192	5.3372
0 2 20			0.04		7.95		5.47		0.36163	0.4494	86.0769303832	2.8517
3 5 9			-0.04		7.91		5.51		0.36142	0.4755	65.0802252419	19.5165
2 4 10			-0.02		7.9		5.53		0.36136	0.607	57.0555982332	12.0937
5 3 9			-0.05		7.85		5.58		0.36111	0.4833	65.0662013285	20.8409
