HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
3 5 9			0.01		0.05		0.07		0.35612	0.4755	65.0802252419	19.5165
2 0 0			-0.16		-0.11		0.23		0.35612	2.02	17.6289686615	175.6782
5 1 11			-13.42		-13.54		13.65		0.34829	3.2753	64.7131722767	203.727
1 7 7			1.13		-12.4		11.39		0.34832	0.4353	72.3061031614	6.1143
0 4 20			-43.8		-56.21		55.19		0.33192	1.027	94.1654323607	18.6345
1 1 3			3.22		-52.98		48.74		0.33192	0.4514	16.9416048235	36.8187
0 6 10			2.58		-50.4		43.59		0.33174	0.8527	69.1637693973	8.5049
5 5 3			2.1		-48.31		39.39		0.33174	0.8107	66.8760743485	64.1048
5 1 3			1.71		-46.6		35.97		0.33174	0.9592	47.5591860667	88.1873
3 7 3			1.4		-45.2		33.18		0.33174	0.8954	72.6346668965	71.6226
0 2 0			1.26		-43.95		30.67		0.33174	1.4407	17.6394681947	177.2483
1 3 3			1.04		-42.9		28.58		0.33172	0.7045	30.3940112777	66.1614
3 3 3			0.9		-42.0		26.78		0.33172	0.8081	39.7679129272	70.9373
7 3 3			0.73		-41.27		25.31		0.33172	1.9283	72.601334037	69.5466
1 5 3			0.67		-40.6		23.97		0.33172	0.9511	47.585042181	85.8034
7 1 3			0.64		-39.95		22.68		0.33172	1.4031	66.8553232335	91.2915
0 0 2			0.27		-39.69		22.15		0.33178	1.161	7.62646333295	98.931
0 4 2			0.24		-39.44		21.66		0.33184	3.2657	36.5744795411	137.7475
4 0 2			0.21		-39.23		21.23		0.3319	1.7854	36.5531212028	138.5255
2 2 2			0.14		-39.08		20.94		0.33195	1.1162	26.2109248846	125.5642
6 2 2			0.24		-38.85		20.47		0.332	3.3001	58.5687226088	135.1206
2 6 2			0.22		-38.63		20.03		0.33206	1.2892	58.5985395934	134.3564
4 4 2			0.17		-38.46		19.7		0.33211	1.2125	52.0311030722	128.6454
2 0 4			0.06		-38.4		19.57		0.33223	1.3874	23.4143586184	109.347
3 5 3			0.36		-38.03		18.84		0.33223	0.9259	54.5093201099	87.7589
5 3 3			0.33		-37.7		18.17		0.33223	0.9351	54.4936931553	89.9375
2 2 0			0.27		-37.43		17.64		0.33223	11.1953	25.0390113278	1035.9387
1 3 1			0.19		-37.25		17.27		0.33226	0.5324	28.3265170018	42.1271
0 2 4			0.01		-37.23		17.24		0.33236	1.326	23.4223631322	110.0283
3 1 1			0.16		-37.07		16.91		0.33239	0.5239	28.3131072915	41.7464
2 0 16			0.26		-36.81		16.4		0.33239	0.5935	67.2372591268	11.8907
3 5 1			0.03		-36.78		16.34		0.33244	0.5283	53.2544885252	31.9012
4 6 0			-2.89		-39.67		19.23		0.33243	0.7863	67.1083315067	59.4729
2 0 6			-0.77		-40.44		20.0		0.33241	1.6278	29.1406672869	128.8477
0 2 6			-0.62		-41.06		20.62		0.3324	1.1672	29.1471999487	131.5155
