HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
1 1 1			0.0		0.0		5.04		0.33124	0.5749	13.0194761966	56.7652
1 7 3			1.02		1.02		3.01		0.33113	0.9932	66.8968211493	90.2271
3 1 3			0.32		1.34		2.36		0.331	1.2003	30.3814370344	67.5761
2 0 0			0.21		1.55		1.95		0.331	2.02	17.6289686615	175.6782
1 1 3			-0.33		1.22		2.27		0.33072	0.4514	16.9416048235	36.8187
5 5 3			0.06		1.28		2.16		0.33049	0.8107	66.8760743485	64.1048
5 1 3			0.03		1.31		2.11		0.3302	0.9592	47.5591860667	88.1873
3 7 3			-0.04		1.27		2.14		0.32978	0.8954	72.6346668965	71.6226
0 2 0			0.09		1.36		1.96		0.32978	1.4407	17.6394681947	177.2483
1 3 3			0.03		1.39		1.91		0.32937	0.7045	30.3940112777	66.1614
3 3 3			0.02		1.41		1.86		0.32885	0.8081	39.7679129272	70.9373
7 3 3			-0.1		1.31		1.96		0.32776	1.9283	72.601334037	69.5466
3 3 9			-1.02		0.28		2.99		0.31038	0.3816	52.4524123761	12.0632
1 5 3			0.1		0.39		2.78		0.31035	0.9511	47.585042181	85.8034
7 1 3			0.09		0.47		2.6		0.31039	1.4031	66.8553232335	91.2915
1 3 1			-1.12		-0.64		3.72		0.31096	0.5324	28.3265170018	42.1271
2 2 0			0.03		-0.61		3.66		0.31096	11.1953	25.0390113278	1035.9387
6 2 2			-1.37		-1.98		5.03		0.31148	3.3001	58.5687226088	135.1206
2 6 2			-1.17		-3.15		6.2		0.31197	1.2892	58.5985395934	134.3564
2 2 2			-1.36		-4.51		7.56		0.31244	1.1162	26.2109248846	125.5642
