HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
0 4 18			-89.27		-89.41		89.44		0.36108	0.8369	84.5238780681	17.4513
7 1 3			3.17		-86.24		83.11		0.36107	1.4031	66.8553232335	91.2915
1 3 1			2.76		-83.48		77.58		0.36107	0.5324	28.3265170018	42.1271
2 2 0			2.34		-81.14		72.9		0.36107	11.1953	25.0390113278	1035.9387
3 1 1			2.14		-79.0		68.63		0.36107	0.5239	28.3131072915	41.7464
2 2 2			1.9		-77.1		64.82		0.36107	1.1162	26.2109248846	125.5642
2 4 0			1.05		-76.05		62.72		0.36107	1.4359	40.0960076051	88.2765
3 5 3			1.49		-74.56		59.74		0.36106	0.9259	54.5093201099	87.7589
0 4 2			1.41		-73.15		56.93		0.36106	3.2657	36.5744795411	137.7475
5 3 3			1.21		-71.94		54.51		0.36104	0.9351	54.4936931553	89.9375
0 0 2			1.18		-70.77		52.16		0.36104	1.161	7.62646333295	98.931
6 2 2			1.06		-69.71		50.04		0.36103	3.3001	58.5687226088	135.1206
4 4 2			0.99		-68.72		48.07		0.36102	1.2125	52.0311030722	128.6454
0 2 4			0.87		-67.85		46.32		0.361	1.326	23.4223631322	110.0283
2 0 4			0.8		-67.04		44.72		0.36099	1.3874	23.4143586184	109.347
4 0 2			0.79		-66.26		43.14		0.36099	1.7854	36.5531212028	138.5255
1 5 1			0.7		-65.55		41.74		0.36099	0.4978	46.196563203	27.3004
2 6 2			0.67		-64.88		40.4		0.36099	1.2892	58.5985395934	134.3564
0 0 4			0.63		-64.25		39.13		0.36099	0.8482	15.2869714585	59.1035
4 6 2			-0.52		-64.77		39.65		0.36111	0.2349	67.657370766	5.5969
3 5 1			0.57		-64.21		38.52		0.36111	0.5283	53.2544885252	31.9012
5 1 9			0.51		-63.7		37.5		0.36107	0.4583	58.9619928854	19.0838
7 1 5			-2.1		-65.8		39.6		0.36073	1.5264	69.0427278305	98.726
3 1 15			0.54		-65.25		38.51		0.36071	0.2871	67.3554895111	7.7692
1 1 15			0.5		-64.75		37.5		0.36073	0.656	61.3839959686	20.6242
1 5 9			0.46		-64.29		36.58		0.36069	0.4394	58.984264935	17.7365
3 5 9			0.4		-63.89		35.78		0.36064	0.4755	65.0802252419	19.5165
5 3 9			0.37		-63.52		35.05		0.36059	0.4833	65.0662013285	20.8409
3 3 15			0.39		-63.13		34.27		0.36052	0.3402	73.0835579415	3.8877
2 0 6			0.41		-62.73		33.46		0.36052	1.6278	29.1406672869	128.8477
0 2 6			0.38		-62.35		32.7		0.3605	1.1672	29.1471999487	131.5155
2 0 16			0.29		-62.05		32.11		0.36052	0.5935	67.2372591268	11.8907
0 2 16			0.26		-61.79		31.58		0.36055	1.8687	67.2407114996	13.8307
3 3 1			0.32		-61.47		30.94		0.36055	0.5106	38.1558496662	33.1617
1 3 15			0.33		-61.14		30.29		0.36055	0.2862	67.3623786269	8.1809
3 1 9			0.31		-60.84		29.68		0.36051	0.36	45.2950695798	8.7768
0 6 12			0.3		-60.54		29.08		0.36051	0.3425	75.0250979777	1.887
2 0 2			0.29		-60.25		28.51		0.36052	0.6502	19.2320929378	35.9547
7 1 1			0.24		-60.02		28.04		0.36052	0.5207	65.7483230412	25.2044
0 6 16			0.23		-59.78		27.57		0.36055	0.4825	89.3859051251	7.6515
1 7 1			0.23		-59.56		27.12		0.36055	0.5219	65.7901743415	26.2984
5 1 1			0.22		-59.33		26.67		0.36057	0.5346	46.1701152	26.7419
6 0 12			0.24		-59.09		26.19		0.36057	0.5892	74.995462768	0.9301
1 1 9			0.23		-58.86		25.72		0.36057	0.2216	37.1193146943	1.1702
0 6 18			0.06		-58.8		25.6		0.36052	0.7949	98.0280769063	1.8601
0 2 2			0.22		-58.58		25.16		0.36052	0.4614	19.2417464495	36.8131
1 1 5			0.2		-58.38		24.76		0.36049	1.9661	22.8949597146	247.5537
3 3 9			0.19		-58.19		24.38		0.36046	0.3816	52.4524123761	12.0632
2 0 12			0.13		-58.06		24.12		0.36042	0.8079	50.6101057273	16.6151
1 3 5			0.12		-57.94		23.88		0.36035	3.1323	34.189462707	190.138
2 4 6			0.12		-57.82		23.64		0.36043	0.785	46.7364348384	64.2552
4 2 14			0.09		-57.73		23.46		0.36042	1.2576	70.6282605877	19.9713
3 1 5			0.1		-57.63		23.27		0.36034	2.8985	34.1781376955	186.2389
