HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 6 6			-9.92		-10.11		10.23		0.38415	5.383	63.2392339525	346.2148
5 5 3			-0.43		-10.53		10.66		0.3829	0.8107	66.8760743485	64.1048
5 1 3			-0.23		-10.76		10.89		0.3817	0.9592	47.5591860667	88.1873
3 7 3			0.08		-10.68		10.73		0.38077	0.8954	72.6346668965	71.6226
3 1 9			0.21		-10.47		10.31		0.37882	0.36	45.2950695798	8.7768
0 2 0			0.49		-9.98		9.33		0.37882	1.4407	17.6394681947	177.2483
1 1 11			0.37		-9.61		8.59		0.37797	2.144	44.8525636461	378.5934
1 3 3			0.02		-9.59		8.55		0.37769	0.7045	30.3940112777	66.1614
5 3 1			0.32		-9.27		7.9		0.3777	0.5252	53.2386121167	32.835
3 3 3			0.0		-9.26		7.89		0.37742	0.8081	39.7679129272	70.9373
7 3 3			0.08		-9.18		7.72		0.37719	1.9283	72.601334037	69.5466
1 5 3			0.04		-9.14		7.64		0.37693	0.9511	47.585042181	85.8034
7 1 3			-0.09		-9.23		7.72		0.37664	1.4031	66.8553232335	91.2915
3 1 1			0.21		-9.02		7.31		0.37662	0.5239	28.3131072915	41.7464
2 2 2			-0.12		-9.13		7.42		0.37624	1.1162	26.2109248846	125.5642
6 2 2			-0.43		-9.56		7.85		0.37573	3.3001	58.5687226088	135.1206
3 5 3			-0.24		-9.8		8.09		0.37542	0.9259	54.5093201099	87.7589
