HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
4 2 10			0.0241780061677	-0.151169362985		0.126991356817		0.279978372412		0.253982713635		1.1102
6 4 2			-0.103179425313	-0.254348788298		0.23017078213		0.280097804653		0.69051234639		0.2211
1 3 15			0.00822656279725	-0.246122225501		0.213717656536		0.280925938286		0.854870626142		0.2862
9 1 1			0.0206742933462	-0.225447932154		0.172369069843		0.280919101951		0.861845349216		0.8793
2 0 14			0.0121519320468	-0.213296000108		0.14806520575		0.280847991908		0.888391234497		0.2634
5 5 1			0.00428483649605	-0.209011163611		0.139495532757		0.280825273574		0.976468729302		0.5073
3 7 1			-0.00930343346284	-0.218314597074		0.14879896622		0.280792117156		1.19039172976		1.2822
6 0 10			-0.0433196276267	-0.261634224701		0.192118593847		0.280322026688		1.72906734462		1.0728
6 0 2			-0.0274907112078	-0.289124935909		0.219609305055		0.280302712574		2.19609305055		0.2214
6 2 6			-22.1317602723	-22.4208852082		22.3513695774		0.282582329016		245.865065351		3.9921
7 3 1			0.920664152776	-21.5002210555		20.5100412718		0.282549766955		246.120495262		0.5095
0 6 8			0.680176432291	-20.8200446232		19.1496884073		0.282530143361		248.945949294		0.7694
1 3 9			0.6438470547	-20.1761975685		17.8619942979		0.282387637641		250.06792017		0.2622
3 1 15			0.592269069529	-19.583928499		16.6774561588		0.282123829729		250.161842382		0.2871
3 1 9			0.462456017886	-19.1214724811		15.752544123		0.282028654297		252.040705968		0.36
2 4 14			0.43586221156	-18.6856102695		14.8808196999		0.282215228117		252.973934898		0.5221
4 2 14			0.383795251729	-18.3018150178		14.1132291965		0.282402025185		254.038125536		1.2576
6 0 8			0.303161294051	-17.9986537237		13.5069066084		0.282385741945		256.631225559		2.9234
4 2 8			0.318156961633	-17.6804967621		12.8705926851		0.282478478238		257.411853702		0.7605
4 2 2			0.247691942882	-17.4328048192		12.3752087993		0.282442867985		259.879384786		0.457
0 6 16			0.256656041804	-17.1761487774		11.8618967157		0.282370597314		260.961727746		0.4825
7 1 1			0.211258383782	-16.9648903936		11.4393799481		0.28230977838		263.105738807		0.5207
2 4 2			0.175574055164	-16.7893163385		11.0882318378		0.282265348498		266.117564108		0.3828
1 7 1			0.169710595044	-16.6196057434		10.7488106477		0.282205830874		268.720266193		0.5219
3 3 15			0.19051679973	-16.4290889437		10.3677770483		0.282818370223		269.562203255		0.3402
0 2 10			0.164686850614	-16.2644020931		10.038403347		0.283152968273		271.03689037		0.4317
0 6 10			0.124252884916	-16.1401492082		9.78989757721		0.28254044251		274.117132162		0.8527
0 6 2			0.154775436204	-15.985373772		9.4803467048		0.282526068457		274.930054439		0.2356
2 0 10			0.134614069551	-15.8507597024		9.2111185657		0.282768854444		276.333556971		0.6169
2 6 10			0.106812975685	-15.7439467267		8.99749261433		0.282335586551		278.922271044		0.7069
4 4 10			0.125956105424	-15.6179906213		8.74558040348		0.282119814587		279.858572911		0.6886
2 2 10			0.111741927507	-15.5062486938		8.52209654847		0.281888046437		281.229186099		0.6429
0 0 10			0.10039409358	-15.4058546002		8.32130836131		0.281650594123		282.924484284		0.8316
0 4 10			0.0959386562549	-15.309915944		8.1294310488		0.281439826424		284.530086708		0.9893
