HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 12			8.29		8.29		22.59		0.36049	0.3827	50.6142203783	17.5707
0 2 8			3.77		12.05		15.06		0.36046	0.1155	35.7619852008	1.7384
4 6 6			1.87		13.93		11.32		0.36063	1.1903	71.9781772466	41.9784
2 0 14			1.12		15.04		9.08		0.36081	0.2634	58.6945218607	7.3942
1 3 15			0.47		15.51		8.15		0.36128	0.2862	67.3623786269	8.1809
0 6 8			0.49		16.0		7.17		0.36062	0.7694	64.1950429677	5.6946
0 2 14			0.42		16.42		6.34		0.36092	0.2479	58.6982494177	6.3292
6 4 0			0.35		16.77		5.63		0.36092	1.8287	67.0910631577	58.6803
6 0 6			0.16		16.93		5.31		0.3603	1.0815	60.1501886982	39.9969
2 0 16			0.16		17.09		4.98		0.36139	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.25		4.68		0.36109	1.2576	70.6282605877	19.9713
6 4 2			0.09		17.34		4.49		0.36109	0.2211	67.6401768609	4.8049
0 2 16			0.09		17.43		4.31		0.36195	1.8687	67.2407114996	13.8307
4 6 0			0.14		17.57		4.02		0.36195	0.7863	67.1083315067	59.4729
0 6 14			0.03		17.61		3.96		0.36159	0.9096	81.7552219026	27.2955
4 2 8			0.05		17.65		3.87		0.36113	0.7605	51.4203212226	2.5419
2 2 16			-0.39		17.26		4.26		0.36283	1.1693	70.1293332912	108.6018
6 0 8			0.04		17.31		4.17		0.36256	2.9234	64.163237895	5.3359
6 0 2			0.06		17.37		4.05		0.36259	0.2214	55.354768557	5.4487
6 4 6			0.1		17.46		3.86		0.36256	0.9247	71.9614498967	41.9809
3 1 9			0.02		17.49		3.81		0.36236	0.36	45.2950695798	8.7768
1 3 9			0.04		17.53		3.72		0.36219	0.2622	45.3040218183	7.1674
2 4 14			0.05		17.58		3.63		0.36201	0.5221	70.6383718296	19.4111
4 6 2			0.02		17.6		3.59		0.36202	0.2349	67.657370766	5.5969
1 1 9			0.06		17.66		3.46		0.36199	0.2216	37.1193146943	1.1702
1 5 13			0.05		17.72		3.35		0.36221	1.1973	71.2966048402	12.6128
0 6 16			0.06		17.78		3.23		0.36221	0.4825	89.3859051251	7.6515
1 1 13			0.05		17.83		3.13		0.36231	0.3722	52.9310122384	10.9703
6 0 0			-0.05		17.78		3.18		0.36231	0.7256	54.7363985401	55.434
3 3 15			0.04		17.81		3.1		0.36236	0.3402	73.0835579415	3.8877
1 5 7			0.03		17.84		3.05		0.36237	0.6035	54.1236034243	4.2528
0 6 6			-0.02		17.82		3.07		0.3622	1.0147	60.183190367	40.9583
0 6 10			-0.04		17.78		3.11		0.36215	0.8527	69.1637693973	8.5049
3 1 13			0.04		17.82		3.03		0.36227	0.3869	59.4126405656	11.7895
0 6 2			0.01		17.83		3.01		0.36229	0.2356	55.3895592761	6.1752
0 6 0			-0.09		17.74		3.1		0.36229	1.4277	54.7714555341	59.4019
3 3 9			-0.03		17.71		3.13		0.36213	0.3816	52.4524123761	12.0632
1 3 7			0.02		17.73		3.09		0.36214	0.1893	39.2755843192	5.3372
5 1 7			0.02		17.75		3.05		0.36215	0.2609	54.1000446603	4.252
1 5 9			-0.05		17.71		3.09		0.36192	0.4394	58.984264935	17.7365
2 4 8			0.0		17.71		3.09		0.36171	0.1687	51.4325245866	2.4593
3 1 7			0.02		17.73		3.05		0.36172	0.257	39.2655360855	5.205
7 1 7			0.01		17.74		3.02		0.36173	0.3505	72.2660298289	5.0526
5 1 9			-0.05		17.69		3.08		0.36147	0.4583	58.9619928854	19.0838
3 3 13			0.03		17.72		3.01		0.36153	0.5636	65.4922780779	9.1158
5 1 13			0.03		17.75		2.96		0.36166	0.4567	71.2764535317	11.3258
1 3 13			0.03		17.77		2.91		0.36178	0.3907	59.4200243294	11.5335
4 2 2			-0.09		17.69		2.99		0.3618	0.457	40.8620305525	12.2524
2 2 14			-0.42		17.26		3.41		0.36146	1.0835	61.7979105177	101.9829
3 1 15			0.0		17.27		3.41		0.36153	0.2871	67.3554895111	7.7692
6 0 10			-0.02		17.24		3.43		0.36149	1.0728	69.1331306246	8.9056
0 4 16			-0.05		17.19		3.48		0.36204	1.5557	75.7704700384	94.8658
1 1 7			0.02		17.21		3.45		0.36205	0.2012	29.7561292971	6.5386
3 5 7			0.01		17.22		3.42		0.36206	0.2309	60.5203777188	5.6046
5 3 7			0.01		17.24		3.39		0.36207	0.2523	60.5057581853	5.4388
9 1 1			-0.03		17.2		3.42		0.36206	0.8793	87.9915459652	19.6393
4 2 10			-0.05		17.15		3.47		0.36202	1.1102	57.0442200735	11.3144
2 0 8			0.03		17.18		3.42		0.362	0.1665	35.7565424018	1.5727
3 7 1			-0.05		17.13		3.47		0.36198	1.2822	71.5694631273	22.2453
0 2 20			0.03		17.16		3.42		0.36207	0.4494	86.0769303832	2.8517
5 5 1			-0.05		17.11		3.46		0.36205	0.5073	65.769247456	23.9531
0 4 20			0.02		17.13		3.43		0.3623	1.027	94.1654323607	18.6345
2 4 10			-0.06		17.07		3.48		0.36228	0.607	57.0555982332	12.0937
7 3 1			-0.05		17.03		3.53		0.36227	0.5095	71.5359286583	22.1332
2 4 2			-0.07		16.96		3.59		0.36227	0.3828	40.8766170199	13.2501
