HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
1 1 1			0.0		0.0		1.71		0.38349	0.5749	13.0194761966	56.7652
1 7 3			-3.82		-3.82		5.53		0.37377	0.9932	66.8968211493	90.2271
3 1 3			0.16		-3.66		5.21		0.37047	1.2003	30.3814370344	67.5761
2 6 0			-75.11		-78.78		80.32		0.37047	4.3567	58.0028534629	558.9791
2 0 0			7.96		-70.81		64.4		0.37047	2.02	17.6289686615	175.6782
1 1 3			5.27		-65.54		53.85		0.36924	0.4514	16.9416048235	36.8187
5 5 3			3.7		-61.85		46.46		0.36782	0.8107	66.8760743485	64.1048
5 1 3			2.8		-59.04		40.86		0.36676	0.9592	47.5591860667	88.1873
3 7 3			2.22		-56.82		36.41		0.36604	0.8954	72.6346668965	71.6226
0 2 0			1.79		-55.03		32.83		0.36604	1.4407	17.6394681947	177.2483
1 3 3			1.43		-53.6		29.96		0.36532	0.7045	30.3940112777	66.1614
3 3 3			1.2		-52.39		27.56		0.3647	0.8081	39.7679129272	70.9373
7 3 3			1.05		-51.34		25.46		0.36444	1.9283	72.601334037	69.5466
1 5 3			0.89		-50.45		23.67		0.36412	0.9511	47.585042181	85.8034
7 1 3			0.74		-49.71		22.19		0.36353	1.4031	66.8553232335	91.2915
2 6 2			0.61		-49.1		20.96		0.36258	1.2892	58.5985395934	134.3564
3 1 1			0.61		-48.48		19.74		0.36263	0.5239	28.3131072915	41.7464
3 5 3			0.45		-48.03		18.84		0.36195	0.9259	54.5093201099	87.7589
2 2 2			0.49		-47.54		17.86		0.36174	1.1162	26.2109248846	125.5642
2 2 0			0.38		-47.17		17.1		0.36174	11.1953	25.0390113278	1035.9387
4 4 8			-0.88		-48.04		17.98		0.35357	3.9407	61.1479986878	218.5721
5 3 3			0.38		-47.67		17.23		0.35342	0.9351	54.4936931553	89.9375
6 2 2			0.37		-47.29		16.48		0.35342	3.3001	58.5687226088	135.1206
1 3 1			0.33		-46.97		15.83		0.35352	0.5324	28.3265170018	42.1271
0 0 2			0.31		-46.66		15.21		0.35365	1.161	7.62646333295	98.931
5 1 1			0.2		-46.46		14.81		0.35385	0.5346	46.1701152	26.7419
4 4 2			0.27		-46.19		14.27		0.35394	1.2125	52.0311030722	128.6454
4 0 2			0.25		-45.94		13.77		0.35402	1.7854	36.5531212028	138.5255
0 4 2			0.23		-45.7		13.3		0.3541	3.2657	36.5744795411	137.7475
0 2 4			0.22		-45.49		12.87		0.35397	1.326	23.4223631322	110.0283
2 0 4			0.2		-45.29		12.46		0.35385	1.3874	23.4143586184	109.347
3 5 1			0.13		-45.15		12.2		0.35402	0.5283	53.2544885252	31.9012
1 5 1			0.12		-45.03		11.96		0.35419	0.4978	46.196563203	27.3004
1 1 15			-0.04		-45.08		12.0		0.35497	0.656	61.3839959686	20.6242
1 3 15			0.11		-44.96		11.78		0.35583	0.2862	67.3623786269	8.1809
0 2 6			0.15		-44.82		11.48		0.3566	1.1672	29.1471999487	131.5155
2 0 6			0.14		-44.68		11.2		0.35706	1.6278	29.1406672869	128.8477
5 3 9			0.14		-44.53		10.92		0.35673	0.4833	65.0662013285	20.8409
5 1 9			0.14		-44.4		10.65		0.35697	0.4583	58.9619928854	19.0838
1 5 9			0.13		-44.27		10.39		0.3572	0.4394	58.984264935	17.7365
2 0 16			0.09		-44.18		10.21		0.35676	0.5935	67.2372591268	11.8907
0 2 16			0.09		-44.09		10.03		0.35634	1.8687	67.2407114996	13.8307
3 5 9			0.12		-43.97		9.8		0.35632	0.4755	65.0802252419	19.5165
3 1 9			0.08		-43.89		9.64		0.35666	0.36	45.2950695798	8.7768
3 3 1			0.07		-43.82		9.5		0.35669	0.5106	38.1558496662	33.1617
2 0 2			0.09		-43.74		9.32		0.35674	0.6502	19.2320929378	35.9547
0 6 16			0.1		-43.64		9.13		0.35666	0.4825	89.3859051251	7.6515
7 1 1			0.04		-43.6		9.06		0.3567	0.5207	65.7483230412	25.2044
1 7 1			0.05		-43.56		8.97		0.35672	0.5219	65.7901743415	26.2984
0 2 18			0.09		-43.47		8.79		0.35672	0.3755	76.3208597895	3.7538
3 1 15			0.06		-43.41		8.66		0.35685	0.2871	67.3554895111	7.7692
1 1 9			0.03		-43.37		8.6		0.3573	0.2216	37.1193146943	1.1702
3 3 15			0.08		-43.3		8.44		0.35735	0.3402	73.0835579415	3.8877
3 3 9			0.08		-43.22		8.29		0.35741	0.3816	52.4524123761	12.0632
0 6 18			0.02		-43.2		8.26		0.35708	0.7949	98.0280769063	1.8601
0 2 2			0.06		-43.14		8.13		0.3571	0.4614	19.2417464495	36.8131
0 6 12			0.07		-43.07		7.99		0.35712	0.3425	75.0250979777	1.887
1 1 5			0.07		-43.0		7.85		0.35713	1.9661	22.8949597146	247.5537
6 0 12			0.06		-42.94		7.73		0.35722	0.5892	74.995462768	0.9301
1 3 5			0.04		-42.89		7.64		0.35714	3.1323	34.189462707	190.138
2 0 12			0.05		-42.85		7.55		0.35703	0.8079	50.6101057273	16.6151
2 4 6			-0.21		-43.06		7.76		0.35728	0.785	46.7364348384	64.2552
0 2 14			0.04		-43.02		7.69		0.35728	0.2479	58.6982494177	6.3292
2 0 14			0.03		-42.99		7.63		0.35728	0.2634	58.6945218607	7.3942
4 2 14			-0.06		-43.06		7.69		0.35728	1.2576	70.6282605877	19.9713
0 2 12			0.04		-43.02		7.61		0.35717	0.3827	50.6142203783	17.5707
2 4 14			-0.05		-43.07		7.67		0.35717	0.5221	70.6383718296	19.4111
4 2 6			-0.23		-43.3		7.89		0.35743	1.6049	46.7233273538	62.1975
5 5 1			-0.12		-43.42		8.01		0.35747	0.5073	65.769247456	23.9531
