HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
6 2 0			-121.51		-121.51		160.68		0.36246	4.3933	57.9728440251	566.5186
0 2 8			26.76		-94.75		107.16		0.36224	0.1155	35.7619852008	1.7384
4 6 6			13.39		-81.35		80.37		0.36217	1.1903	71.9781772466	41.9784
2 0 14			8.04		-73.32		64.3		0.36225	0.2634	58.6945218607	7.3942
1 3 15			5.1		-68.21		54.09		0.36269	0.2862	67.3623786269	8.1809
0 6 8			3.72		-64.49		46.65		0.36186	0.7694	64.1950429677	5.6946
0 2 14			2.9		-61.59		40.84		0.36211	0.2479	58.6982494177	6.3292
6 4 0			2.27		-59.32		36.31		0.36211	1.8287	67.0910631577	58.6803
6 0 6			1.66		-57.66		32.98		0.36142	1.0815	60.1501886982	39.9969
4 0 10			0.57		-57.09		31.84		0.36284	0.6243	53.7713327333	45.2096
2 0 16			1.32		-55.77		29.2		0.36319	0.5935	67.2372591268	11.8907
4 2 14			1.04		-54.72		27.11		0.36275	1.2576	70.6282605877	19.9713
6 4 2			0.89		-53.84		25.33		0.36276	0.2211	67.6401768609	4.8049
0 2 16			0.83		-53.01		23.68		0.36321	1.8687	67.2407114996	13.8307
1 1 15			0.45		-52.56		22.79		0.36344	0.656	61.3839959686	20.6242
4 6 0			0.67		-51.89		21.45		0.36344	0.7863	67.1083315067	59.4729
0 6 14			0.48		-51.41		20.48		0.36304	0.9096	81.7552219026	27.2955
0 6 0			0.37		-51.04		19.75		0.36304	1.4277	54.7714555341	59.4019
4 2 8			0.4		-50.64		18.94		0.36263	0.7605	51.4203212226	2.5419
6 0 8			0.39		-50.25		18.16		0.3623	2.9234	64.163237895	5.3359
6 0 2			0.37		-49.87		17.41		0.36233	0.2214	55.354768557	5.4487
6 4 6			0.38		-49.5		16.66		0.36231	0.9247	71.9614498967	41.9809
3 1 9			0.29		-49.2		16.07		0.36206	0.36	45.2950695798	8.7768
2 2 16			0.15		-49.05		15.77		0.36333	1.1693	70.1293332912	108.6018
1 3 9			0.26		-48.79		15.25		0.36318	0.2622	45.3040218183	7.1674
2 4 14			0.25		-48.55		14.76		0.36298	0.5221	70.6383718296	19.4111
0 2 12			0.13		-48.41		14.49		0.36267	0.3827	50.6142203783	17.5707
5 1 9			0.14		-48.27		14.21		0.36234	0.4583	58.9619928854	19.0838
4 6 2			0.19		-48.08		13.83		0.36235	0.2349	67.657370766	5.5969
1 1 9			0.22		-47.86		13.39		0.36232	0.2216	37.1193146943	1.1702
1 7 1			0.03		-47.83		13.32		0.36229	0.5219	65.7901743415	26.2984
1 5 13			0.2		-47.63		12.93		0.36248	1.1973	71.2966048402	12.6128
0 6 16			0.19		-47.44		12.55		0.36244	0.4825	89.3859051251	7.6515
1 1 13			0.18		-47.26		12.19		0.36251	0.3722	52.9310122384	10.9703
6 0 0			0.1		-47.16		11.98		0.36251	0.7256	54.7363985401	55.434
3 3 15			0.15		-47.01		11.68		0.36256	0.3402	73.0835579415	3.8877
1 5 7			0.14		-46.87		11.41		0.36257	0.6035	54.1236034243	4.2528
0 6 6			0.1		-46.78		11.22		0.3624	1.0147	60.183190367	40.9583
5 5 1			0.06		-46.71		11.09		0.36238	0.5073	65.769247456	23.9531
0 6 10			0.08		-46.63		10.93		0.36234	0.8527	69.1637693973	8.5049
3 1 13			0.13		-46.51		10.68		0.36243	0.3869	59.4126405656	11.7895
0 6 2			0.1		-46.41		10.48		0.36246	0.2356	55.3895592761	6.1752
3 3 9			0.07		-46.34		10.34		0.3623	0.3816	52.4524123761	12.0632
1 3 5			-1.65		-47.98		11.99		0.36277	3.1323	34.189462707	190.138
1 3 7			0.11		-47.87		11.76		0.36278	0.1893	39.2755843192	5.3372
5 1 7			0.11		-47.76		11.54		0.3628	0.2609	54.1000446603	4.252
1 5 9			0.06		-47.7		11.41		0.36259	0.4394	58.984264935	17.7365
2 4 8			0.08		-47.62		11.25		0.36239	0.1687	51.4325245866	2.4593
3 1 7			0.1		-47.52		11.05		0.3624	0.257	39.2655360855	5.205
7 1 7			0.09		-47.43		10.87		0.36241	0.3505	72.2660298289	5.0526
3 3 13			0.1		-47.32		10.66		0.36239	0.5636	65.4922780779	9.1158
4 2 2			0.03		-47.29		10.59		0.3624	0.457	40.8620305525	12.2524
5 1 13			0.1		-47.19		10.4		0.36246	0.4567	71.2764535317	11.3258
2 6 6			-2.97		-50.16		13.37		0.36179	5.383	63.2392339525	346.2148
1 3 13			0.12		-50.05		13.14		0.3619	0.3907	59.4200243294	11.5335
3 1 15			0.09		-49.96		12.96		0.36196	0.2871	67.3554895111	7.7692
6 0 10			0.07		-49.89		12.82		0.36193	1.0728	69.1331306246	8.9056
0 4 16			0.06		-49.82		12.69		0.36242	1.5557	75.7704700384	94.8658
1 1 7			0.09		-49.73		12.5		0.36243	0.2012	29.7561292971	6.5386
3 5 7			0.09		-49.64		12.33		0.36244	0.2309	60.5203777188	5.6046
5 3 7			0.09		-49.56		12.16		0.36245	0.2523	60.5057581853	5.4388
2 2 0			-10.12		-59.68		22.28		0.36245	11.1953	25.0390113278	1035.9387
5 3 5			-0.36		-60.03		22.64		0.36272	2.2247	56.9473208346	134.0256
9 1 1			0.13		-59.9		22.37		0.36271	0.8793	87.9915459652	19.6393
4 2 10			0.12		-59.78		22.13		0.36268	1.1102	57.0442200735	11.3144
2 0 8			0.16		-59.62		21.8		0.36266	0.1665	35.7565424018	1.5727
3 7 1			0.11		-59.5		21.58		0.36265	1.2822	71.5694631273	22.2453
0 2 20			0.16		-59.35		21.27		0.3627	0.4494	86.0769303832	2.8517
0 4 20			0.15		-59.2		20.97		0.36282	1.027	94.1654323607	18.6345
2 4 10			0.1		-59.1		20.77		0.3628	0.607	57.0555982332	12.0937
