HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
5 1 1			-0.85		-1.02		1.15		0.35961	0.5346	46.1701152	26.7419
1 1 3			0.11		-0.91		0.93		0.36014	0.4514	16.9416048235	36.8187
5 5 3			0.07		-0.84		0.79		0.35946	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.79		0.69		0.35906	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.75		0.6		0.35906	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.74		0.6		0.35906	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.72		0.55		0.35867	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.7		0.5		0.3584	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.68		0.47		0.35865	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.66		0.43		0.35869	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.66		0.43		0.35826	1.4031	66.8553232335	91.2915
2 6 2			-0.0		-0.66		0.43		0.35753	1.2892	58.5985395934	134.3564
1 3 1			0.0		-0.66		0.43		0.35777	0.5324	28.3265170018	42.1271
0 0 2			0.01		-0.65		0.4		0.35771	1.161	7.62646333295	98.931
4 0 2			0.01		-0.64		0.38		0.3576	1.7854	36.5531212028	138.5255
4 4 2			0.01		-0.63		0.36		0.35745	1.2125	52.0311030722	128.6454
2 2 0			-0.12		-0.75		0.48		0.35745	11.1953	25.0390113278	1035.9387
6 2 2			0.0		-0.74		0.47		0.35711	3.3001	58.5687226088	135.1206
0 4 2			0.01		-0.73		0.45		0.35705	3.2657	36.5744795411	137.7475
5 3 3			-0.08		-0.81		0.53		0.35659	0.9351	54.4936931553	89.9375
2 0 4			-0.02		-0.83		0.55		0.35608	1.3874	23.4143586184	109.347
3 5 3			-0.04		-0.87		0.59		0.35573	0.9259	54.5093201099	87.7589
