HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
0 6 14			0.0		0.0		4.09		0.28048	0.9096	81.7552219026	27.2955
2 0 10			0.42		0.42		3.26		0.28201	0.6169	42.9543880851	20.236
6 4 0			0.54		0.96		2.18		0.28201	1.8287	67.0910631577	58.6803
4 6 0			0.27		1.23		1.64		0.28201	0.7863	67.1083315067	59.4729
1 3 15			0.16		1.38		1.32		0.28173	0.2862	67.3623786269	8.1809
2 4 14			0.03		1.41		1.27		0.282	0.5221	70.6383718296	19.4111
5 5 1			0.08		1.49		1.11		0.28198	0.5073	65.769247456	23.9531
2 4 8			0.02		1.51		1.07		0.28209	0.1687	51.4325245866	2.4593
6 0 2			0.03		1.54		1.0		0.28205	0.2214	55.354768557	5.4487
4 6 2			0.04		1.59		0.91		0.28207	0.2349	67.657370766	5.5969
6 4 2			0.03		1.61		0.86		0.28211	0.2211	67.6401768609	4.8049
4 2 14			-0.02		1.6		0.88		0.28236	1.2576	70.6282605877	19.9713
0 2 14			0.01		1.61		0.86		0.28215	0.2479	58.6982494177	6.3292
2 0 14			0.03		1.63		0.81		0.28205	0.2634	58.6945218607	7.3942
4 2 8			-0.0		1.63		0.81		0.28214	0.7605	51.4203212226	2.5419
0 6 2			0.0		1.63		0.81		0.28211	0.2356	55.3895592761	6.1752
0 6 0			-0.33		1.3		1.14		0.28211	1.4277	54.7714555341	59.4019
6 0 0			-0.2		1.1		1.34		0.28211	0.7256	54.7363985401	55.434
0 6 16			0.01		1.11		1.32		0.28205	0.4825	89.3859051251	7.6515
4 2 10			0.03		1.14		1.27		0.28181	1.1102	57.0442200735	11.3144
2 4 10			0.03		1.17		1.21		0.28171	0.607	57.0555982332	12.0937
