HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
1 3 3			0.01		0.05		0.06		0.35547	0.7045	30.3940112777	66.1614
5 5 1			-3.74		-3.69		3.81		0.36196	0.5073	65.769247456	23.9531
1 1 11			-0.58		-4.27		4.39		0.35131	2.144	44.8525636461	378.5934
2 0 0			0.31		-3.97		3.77		0.35131	2.02	17.6289686615	175.6782
1 1 3			0.19		-3.78		3.4		0.35148	0.4514	16.9416048235	36.8187
1 5 3			0.18		-3.61		3.05		0.35159	0.9511	47.585042181	85.8034
5 5 3			0.16		-3.45		2.74		0.35167	0.8107	66.8760743485	64.1048
5 1 3			0.12		-3.33		2.49		0.35174	0.9592	47.5591860667	88.1873
3 7 3			0.09		-3.24		2.31		0.35187	0.8954	72.6346668965	71.6226
0 2 0			0.07		-3.16		2.17		0.35187	1.4407	17.6394681947	177.2483
3 3 3			0.08		-3.09		2.01		0.35193	0.8081	39.7679129272	70.9373
7 3 3			0.04		-3.05		1.93		0.35209	1.9283	72.601334037	69.5466
7 1 3			0.06		-2.98		1.8		0.3521	1.4031	66.8553232335	91.2915
1 3 1			0.02		-2.96		1.75		0.35223	0.5324	28.3265170018	42.1271
4 4 2			0.04		-2.92		1.67		0.35241	1.2125	52.0311030722	128.6454
0 0 2			0.03		-2.89		1.61		0.35262	1.161	7.62646333295	98.931
0 2 4			0.04		-2.85		1.53		0.35253	1.326	23.4223631322	110.0283
2 0 4			0.04		-2.81		1.46		0.35242	1.3874	23.4143586184	109.347
3 5 3			0.02		-2.8		1.43		0.3523	0.9259	54.5093201099	87.7589
3 1 1			0.01		-2.79		1.42		0.35241	0.5239	28.3131072915	41.7464
6 2 2			0.03		-2.76		1.36		0.35248	3.3001	58.5687226088	135.1206
2 2 2			0.0		-2.76		1.35		0.35272	1.1162	26.2109248846	125.5642
2 2 0			-0.05		-2.81		1.41		0.35272	11.1953	25.0390113278	1035.9387
5 3 3			0.0		-2.81		1.4		0.35259	0.9351	54.4936931553	89.9375
0 4 2			0.02		-2.79		1.36		0.35272	3.2657	36.5744795411	137.7475
4 0 2			0.02		-2.77		1.33		0.35286	1.7854	36.5531212028	138.5255
2 6 2			0.02		-2.75		1.29		0.35289	1.2892	58.5985395934	134.3564
3 5 1			-0.1		-2.85		1.39		0.35311	0.5283	53.2544885252	31.9012
1 5 1			-0.1		-2.96		1.49		0.35333	0.4978	46.196563203	27.3004
0 0 4			-0.11		-3.07		1.6		0.35391	0.8482	15.2869714585	59.1035
