HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
1 1 1			0.0		0.0		2.71		0.36129	0.5749	13.0194761966	56.7652
1 7 3			0.64		0.64		1.44		0.35596	0.9932	66.8968211493	90.2271
3 1 3			0.24		0.87		0.97		0.35532	1.2003	30.3814370344	67.5761
2 0 0			0.03		0.91		0.9		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.05		0.96		0.79		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.07		1.03		0.66		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.05		1.07		0.57		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.03		1.11		0.5		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.0		1.1		0.5		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.02		1.13		0.46		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.02		1.15		0.42		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.01		1.16		0.4		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		1.17		0.37		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.01		1.18		0.36		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.0		1.17		0.36		0.3576	0.5324	28.3265170018	42.1271
4 4 2			0.01		1.18		0.34		0.35736	1.2125	52.0311030722	128.6454
2 4 6			-0.49		0.7		0.83		0.36233	0.785	46.7364348384	64.2552
2 2 2			0.02		0.71		0.8		0.36216	1.1162	26.2109248846	125.5642
2 2 12			-3.7		-2.99		4.5		0.36919	1.9766	54.0147953295	208.0279
4 0 2			-0.01		-3.0		4.51		0.36892	1.7854	36.5531212028	138.5255
0 0 2			0.01		-2.99		4.48		0.36868	1.161	7.62646333295	98.931
2 6 2			-0.11		-3.09		4.59		0.36837	1.2892	58.5985395934	134.3564
6 2 2			-0.07		-3.16		4.66		0.3681	3.3001	58.5687226088	135.1206
0 4 2			0.01		-3.15		4.64		0.36789	3.2657	36.5744795411	137.7475
3 5 3			-0.08		-3.23		4.72		0.36774	0.9259	54.5093201099	87.7589
0 2 4			-0.02		-3.25		4.74		0.36765	1.326	23.4223631322	110.0283
3 1 1			0.09		-3.17		4.56		0.36765	0.5239	28.3131072915	41.7464
2 0 4			-0.03		-3.2		4.6		0.36757	1.3874	23.4143586184	109.347
5 3 3			-0.09		-3.29		4.69		0.36738	0.9351	54.4936931553	89.9375
1 5 1			0.06		-3.24		4.58		0.36742	0.4978	46.196563203	27.3004
0 2 6			-0.23		-3.47		4.81		0.36676	1.1672	29.1471999487	131.5155
3 1 9			0.0		-3.47		4.81		0.36683	0.36	45.2950695798	8.7768
5 3 9			-0.28		-3.75		5.09		0.36681	0.4833	65.0662013285	20.8409
7 1 1			0.03		-3.71		5.02		0.36689	0.5207	65.7483230412	25.2044
5 1 9			-0.2		-3.92		5.22		0.3667	0.4583	58.9619928854	19.0838
1 1 15			0.07		-3.85		5.09		0.3667	0.656	61.3839959686	20.6242
3 5 9			-0.21		-4.06		5.3		0.36666	0.4755	65.0802252419	19.5165
3 3 1			0.05		-4.01		5.2		0.36671	0.5106	38.1558496662	33.1617
9 1 1			-0.19		-4.2		5.38		0.3669	0.8793	87.9915459652	19.6393
2 0 6			-0.09		-4.29		5.48		0.36611	1.6278	29.1406672869	128.8477
0 2 12			-0.1		-4.39		5.58		0.3664	0.3827	50.6142203783	17.5707
