HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 6			-1.35		3.36		6.15		0.33049	1.6278	29.1406672869	128.8477
7 1 7			0.5		3.85		5.15		0.33165	0.3505	72.2660298289	5.0526
0 6 8			0.39		4.25		4.37		0.33127	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.56		3.75		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.69		3.49		0.33116	0.2349	67.657370766	5.5969
0 6 2			0.02		4.71		3.44		0.33112	0.2356	55.3895592761	6.1752
6 4 2			0.11		4.82		3.21		0.33103	0.2211	67.6401768609	4.8049
2 0 14			0.14		4.97		2.93		0.33134	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.08		2.71		0.33172	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.08		2.7		0.3317	0.2214	55.354768557	5.4487
1 7 7			0.09		5.17		2.53		0.33191	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.23		2.41		0.33224	0.2309	60.5203777188	5.6046
1 5 7			0.04		5.27		2.33		0.33262	0.6035	54.1236034243	4.2528
0 2 10			-0.69		4.58		3.01		0.33249	0.4317	42.9590557724	21.0204
5 3 7			0.07		4.65		2.88		0.33276	0.2523	60.5057581853	5.4388
2 4 8			0.05		4.7		2.77		0.33309	0.1687	51.4325245866	2.4593
5 1 7			0.05		4.75		2.67		0.33336	0.2609	54.1000446603	4.252
7 3 1			-0.06		4.69		2.73		0.3333	0.5095	71.5359286583	22.1332
4 2 8			0.05		4.74		2.63		0.33353	0.7605	51.4203212226	2.5419
0 6 16			-0.06		4.68		2.69		0.33362	0.4825	89.3859051251	7.6515
1 1 11			-8.29		-3.61		10.98		0.36004	2.144	44.8525636461	378.5934
6 0 6			0.18		-3.43		10.62		0.35946	1.0815	60.1501886982	39.9969
9 1 1			0.11		-3.32		10.4		0.35935	0.8793	87.9915459652	19.6393
0 6 6			0.16		-3.16		10.08		0.3587	1.0147	60.183190367	40.9583
6 0 10			0.11		-3.05		9.87		0.35836	1.0728	69.1331306246	8.9056
4 2 6			0.08		-2.97		9.7		0.35715	1.6049	46.7233273538	62.1975
0 6 10			0.11		-2.86		9.49		0.35678	0.8527	69.1637693973	8.5049
5 3 9			0.09		-2.77		9.31		0.35524	0.4833	65.0662013285	20.8409
2 0 16			0.04		-2.73		9.23		0.35625	0.5935	67.2372591268	11.8907
4 2 10			0.07		-2.67		9.1		0.35561	1.1102	57.0442200735	11.3144
0 2 16			0.02		-2.64		9.05		0.35838	1.8687	67.2407114996	13.8307
1 1 3			-0.17		-2.81		9.21		0.35781	0.4514	16.9416048235	36.8187
6 0 0			0.06		-2.74		9.09		0.35781	0.7256	54.7363985401	55.434
2 4 14			0.12		-2.63		8.85		0.35767	0.5221	70.6383718296	19.4111
0 0 6			-9.55		-12.18		18.4		0.35044	7.4326	23.0169618987	709.6598
4 2 14			0.2		-11.97		17.99		0.351	1.2576	70.6282605877	19.9713
5 1 13			0.15		-11.83		17.7		0.35116	0.4567	71.2764535317	11.3258
3 3 13			0.16		-11.67		17.39		0.35131	0.5636	65.4922780779	9.1158
2 4 6			0.18		-11.49		17.02		0.35095	0.785	46.7364348384	64.2552
1 5 13			0.11		-11.37		16.79		0.35109	1.1973	71.2966048402	12.6128
3 1 13			0.12		-11.26		16.56		0.35127	0.3869	59.4126405656	11.7895
1 3 13			0.11		-11.14		16.34		0.35146	0.3907	59.4200243294	11.5335
5 5 1			0.12		-11.02		16.1		0.35137	0.5073	65.769247456	23.9531
1 1 13			0.11		-10.92		15.88		0.35158	0.3722	52.9310122384	10.9703
2 4 10			0.12		-10.8		15.65		0.3515	0.607	57.0555982332	12.0937
3 7 1			0.1		-10.7		15.45		0.3514	1.2822	71.5694631273	22.2453
4 2 2			0.08		-10.62		15.29		0.35139	0.457	40.8620305525	12.2524
0 6 0			0.09		-10.53		15.11		0.35139	1.4277	54.7714555341	59.4019
3 5 9			0.14		-10.39		14.83		0.35108	0.4755	65.0802252419	19.5165
1 1 15			0.03		-10.36		14.76		0.34995	0.656	61.3839959686	20.6242
3 1 7			0.12		-10.23		14.51		0.34988	0.257	39.2655360855	5.205
2 4 2			0.06		-10.17		14.4		0.34988	0.3828	40.8766170199	13.2501
0 4 20			-0.46		-10.63		14.86		0.33157	1.027	94.1654323607	18.6345
0 0 20			0.13		-10.51		14.6		0.33186	0.4542	83.3712939521	4.3689
5 1 9			-0.01		-10.52		14.61		0.33162	0.4583	58.9619928854	19.0838
1 7 1			0.06		-10.46		14.5		0.33154	0.5219	65.7901743415	26.2984
2 6 10			0.04		-10.43		14.43		0.33063	0.7069	72.0169435829	44.7171
4 0 10			0.04		-10.38		14.34		0.33003	0.6243	53.7713327333	45.2096
0 0 10			0.05		-10.33		14.24		0.32958	0.8316	38.8438017949	41.7013
0 4 10			0.06		-10.27		14.12		0.32921	0.9893	53.7871001638	44.1425
2 2 10			0.05		-10.22		14.02		0.32888	0.6429	46.7739448495	44.8949
7 1 1			0.05		-10.17		13.92		0.32886	0.5207	65.7483230412	25.2044
1 5 1			0.04		-10.13		13.84		0.32884	0.4978	46.196563203	27.3004
5 1 1			0.04		-10.09		13.75		0.32882	0.5346	46.1701152	26.7419
4 6 6			-0.0		-10.09		13.75		0.32874	1.1903	71.9781772466	41.9784
1 5 11			-2.19		-12.27		15.94		0.32908	1.8219	64.7342781598	204.7444
2 0 10			0.03		-12.25		15.88		0.32895	0.6169	42.9543880851	20.236
5 3 1			0.04		-12.21		15.8		0.32892	0.5252	53.2386121167	32.835
1 5 9			-0.01		-12.21		15.81		0.32871	0.4394	58.984264935	17.7365
7 1 3			-0.1		-12.31		15.91		0.32871	1.4031	66.8553232335	91.2915
4 4 10			0.05		-12.26		15.8		0.3284	0.6886	66.23802526	47.6672
0 6 14			0.02		-12.24		15.76		0.32823	0.9096	81.7552219026	27.2955
3 7 3			-0.03		-12.26		15.78		0.32823	0.8954	72.6346668965	71.6226
3 5 1			0.04		-12.22		15.7		0.32822	0.5283	53.2544885252	31.9012
0 4 16			0.01		-12.21		15.67		0.32765	1.5557	75.7704700384	94.8658
3 3 9			0.0		-12.21		15.67		0.32748	0.3816	52.4524123761	12.0632
4 0 14			-1.09		-13.3		16.76		0.32755	1.986	67.7459682929	124.3248
5 5 7			0.05		-13.25		16.67		0.32787	0.6639	72.2860687267	4.3062
1 3 11			-2.79		-16.05		19.46		0.32815	2.4293	52.0561920156	298.4303
3 3 1			0.06		-15.99		19.34		0.32815	0.5106	38.1558496662	33.1617
6 4 6			0.03		-15.95		19.27		0.32807	0.9247	71.9614498967	41.9809
4 4 12			0.09		-15.86		19.09		0.32795	1.9475	72.2035773977	130.2426
3 1 15			-0.13		-15.98		19.21		0.32719	0.2871	67.3554895111	7.7692
1 3 15			-0.06		-16.04		19.27		0.32661	0.2862	67.3623786269	8.1809
2 2 16			0.03		-16.01		19.21		0.32624	1.1693	70.1293332912	108.6018
1 3 3			0.0		-16.01		19.21		0.32624	0.7045	30.3940112777	66.1614
4 2 0			0.04		-15.98		19.14		0.32624	0.9287	40.0811891304	86.5118
3 1 1			0.03		-15.95		19.09		0.32623	0.5239	28.3131072915	41.7464
2 4 0			0.03		-15.92		19.03		0.32623	1.4359	40.0960076051	88.2765
1 3 1			0.02		-15.9		18.98		0.32622	0.5324	28.3265170018	42.1271
1 3 7			0.05		-15.84		18.88		0.32641	0.1893	39.2755843192	5.3372
3 1 9			-0.01		-15.85		18.88		0.32625	0.36	45.2950695798	8.7768
1 1 1			0.0		-15.85		18.88		0.32624	0.5749	13.0194761966	56.7652
1 3 9			-0.08		-15.93		18.96		0.32604	0.2622	45.3040218183	7.1674
0 2 20			-0.46		-16.39		19.42		0.32647	0.4494	86.0769303832	2.8517
2 0 2			-0.01		-16.41		19.44		0.32646	0.6502	19.2320929378	35.9547
