HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 1 5			-16.56		-10.73		19.1		0.33415	2.8985	34.1781376955	186.2389
1 3 13			0.95		-9.78		17.21		0.33187	0.3907	59.4200243294	11.5335
0 6 2			0.71		-9.07		15.8		0.33183	0.2356	55.3895592761	6.1752
6 4 2			0.66		-8.41		14.47		0.33172	0.2211	67.6401768609	4.8049
2 0 14			0.6		-7.81		13.27		0.33182	0.2634	58.6945218607	7.3942
0 2 14			0.51		-7.3		12.26		0.33208	0.2479	58.6982494177	6.3292
6 0 2			0.34		-6.96		11.57		0.33207	0.2214	55.354768557	5.4487
1 7 7			0.38		-6.58		10.81		0.33225	0.4353	72.3061031614	6.1143
3 5 7			0.32		-6.26		10.17		0.33256	0.2309	60.5203777188	5.6046
5 3 7			0.28		-5.98		9.61		0.33286	0.2523	60.5057581853	5.4388
1 5 7			0.25		-5.73		9.12		0.33319	0.6035	54.1236034243	4.2528
2 4 8			0.22		-5.51		8.67		0.3335	0.1687	51.4325245866	2.4593
5 1 7			0.2		-5.31		8.27		0.33375	0.2609	54.1000446603	4.252
0 0 10			-0.23		-5.54		8.5		0.33281	0.8316	38.8438017949	41.7013
4 2 8			0.18		-5.36		8.15		0.33306	0.7605	51.4203212226	2.5419
7 3 1			0.09		-5.27		7.96		0.33302	0.5095	71.5359286583	22.1332
0 6 16			0.08		-5.19		7.8		0.33302	0.4825	89.3859051251	7.6515
6 0 6			0.11		-5.08		7.58		0.33302	1.0815	60.1501886982	39.9969
0 6 6			0.11		-4.97		7.36		0.33301	1.0147	60.183190367	40.9583
4 2 6			0.14		-4.83		7.08		0.33301	1.6049	46.7233273538	62.1975
9 1 1			0.08		-4.76		6.93		0.33296	0.8793	87.9915459652	19.6393
6 0 10			0.04		-4.72		6.86		0.33284	1.0728	69.1331306246	8.9056
5 3 9			0.03		-4.69		6.8		0.3328	0.4833	65.0662013285	20.8409
0 6 10			0.04		-4.65		6.73		0.33265	0.8527	69.1637693973	8.5049
6 0 0			0.03		-4.62		6.66		0.33265	0.7256	54.7363985401	55.434
2 0 16			-0.01		-4.63		6.67		0.33246	0.5935	67.2372591268	11.8907
0 2 16			-0.05		-4.68		6.72		0.33218	1.8687	67.2407114996	13.8307
0 4 8			-1.96		-6.65		8.69		0.36356	4.1351	47.9021960727	235.0989
