HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 7			0.79		4.31		5.59		0.3321	0.2012	29.7561292971	6.5386
4 6 0			0.69		5.0		4.21		0.3321	0.7863	67.1083315067	59.4729
7 1 7			0.37		5.37		3.47		0.33281	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.6		3.02		0.33236	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.81		2.59		0.33236	1.8287	67.0910631577	58.6803
0 6 2			-0.06		5.75		2.65		0.33233	0.2356	55.3895592761	6.1752
4 0 6			-26.23		-20.48		28.88		0.33253	5.3963	42.900258124	488.2208
4 6 2			1.36		-19.12		26.16		0.33245	0.2349	67.657370766	5.5969
6 4 2			1.13		-17.99		23.9		0.33236	0.2211	67.6401768609	4.8049
2 0 14			1.0		-17.0		21.91		0.33227	0.2634	58.6945218607	7.3942
0 2 14			0.84		-16.15		20.23		0.33239	0.2479	58.6982494177	6.3292
6 0 2			0.63		-15.53		18.97		0.33236	0.2214	55.354768557	5.4487
1 7 7			0.63		-14.9		17.72		0.3325	0.4353	72.3061031614	6.1143
3 5 7			0.54		-14.36		16.64		0.33273	0.2309	60.5203777188	5.6046
1 5 7			0.46		-13.9		15.71		0.33302	0.6035	54.1236034243	4.2528
5 3 7			0.42		-13.47		14.87		0.33322	0.2523	60.5057581853	5.4388
2 4 8			0.37		-13.1		14.12		0.33346	0.1687	51.4325245866	2.4593
5 1 7			0.34		-12.76		13.44		0.33366	0.2609	54.1000446603	4.252
7 3 1			0.23		-12.53		12.99		0.33361	0.5095	71.5359286583	22.1332
4 2 8			0.29		-12.25		12.42		0.33379	0.7605	51.4203212226	2.5419
0 6 16			0.18		-12.07		12.05		0.33389	0.4825	89.3859051251	7.6515
6 0 6			0.2		-11.86		11.64		0.3339	1.0815	60.1501886982	39.9969
0 6 6			0.2		-11.67		11.25		0.33391	1.0147	60.183190367	40.9583
9 1 1			0.16		-11.5		10.93		0.33387	0.8793	87.9915459652	19.6393
4 2 6			0.2		-11.3		10.52		0.33387	1.6049	46.7233273538	62.1975
6 0 10			0.1		-11.2		10.32		0.3338	1.0728	69.1331306246	8.9056
5 3 9			0.09		-11.11		10.15		0.33383	0.4833	65.0662013285	20.8409
2 0 16			0.05		-11.06		10.05		0.3339	0.5935	67.2372591268	11.8907
0 6 10			0.09		-10.98		9.87		0.33381	0.8527	69.1637693973	8.5049
0 2 16			0.02		-10.96		9.83		0.33388	1.8687	67.2407114996	13.8307
4 2 10			0.05		-10.91		9.74		0.3338	1.1102	57.0442200735	11.3144
6 0 0			0.07		-10.83		9.59		0.3338	0.7256	54.7363985401	55.434
2 4 14			-0.0		-10.84		9.59		0.33269	0.5221	70.6383718296	19.4111
4 2 14			0.01		-10.83		9.58		0.33182	1.2576	70.6282605877	19.9713
1 3 13			0.11		-10.72		9.35		0.33136	0.3907	59.4200243294	11.5335
5 1 13			0.11		-10.6		9.12		0.33105	0.4567	71.2764535317	11.3258
2 4 6			0.12		-10.49		8.89		0.33105	0.785	46.7364348384	64.2552
3 3 13			0.11		-10.38		8.67		0.33094	0.5636	65.4922780779	9.1158
5 5 1			0.06		-10.31		8.54		0.3309	0.5073	65.769247456	23.9531
1 5 13			0.09		-10.22		8.36		0.33065	1.1973	71.2966048402	12.6128
3 1 13			0.09		-10.13		8.18		0.33046	0.3869	59.4126405656	11.7895
2 4 10			0.02		-10.11		8.13		0.33033	0.607	57.0555982332	12.0937
1 1 13			0.09		-10.02		7.96		0.33022	0.3722	52.9310122384	10.9703
3 7 1			0.05		-9.98		7.87		0.3302	1.2822	71.5694631273	22.2453
4 2 2			0.01		-9.96		7.84		0.33018	0.457	40.8620305525	12.2524
0 6 0			0.01		-9.95		7.81		0.33017	1.4277	54.7714555341	59.4019
3 5 9			0.02		-9.93		7.77		0.33007	0.4755	65.0802252419	19.5165
1 1 15			0.07		-9.86		7.64		0.32998	0.656	61.3839959686	20.6242
3 1 7			0.04		-9.82		7.55		0.33025	0.257	39.2655360855	5.205
2 4 2			0.0		-9.81		7.54		0.33023	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-9.82		7.55		0.33056	1.027	94.1654323607	18.6345
0 0 20			0.06		-9.76		7.43		0.33071	0.4542	83.3712939521	4.3689
5 1 9			-0.13		-9.9		7.56		0.33052	0.4583	58.9619928854	19.0838
1 7 1			-0.01		-9.9		7.57		0.33048	0.5219	65.7901743415	26.2984
2 6 10			-0.02		-9.92		7.59		0.33001	0.7069	72.0169435829	44.7171
