HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 4 14			-0.57		4.92		3.8		0.32966	0.5221	70.6383718296	19.4111
6 4 0			0.27		5.19		3.26		0.32966	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.3		3.05		0.32958	0.2349	67.657370766	5.5969
6 2 4			-3.02		2.28		6.07		0.32858	0.8727	60.3342977717	77.9073
0 6 2			0.15		2.43		5.76		0.32856	0.2356	55.3895592761	6.1752
6 4 2			0.21		2.64		5.33		0.3285	0.2211	67.6401768609	4.8049
2 0 14			0.16		2.81		5.0		0.32931	0.2634	58.6945218607	7.3942
0 2 14			0.13		2.94		4.73		0.3301	0.2479	58.6982494177	6.3292
6 0 2			0.08		3.02		4.58		0.33008	0.2214	55.354768557	5.4487
1 7 7			0.12		3.14		4.33		0.33042	0.4353	72.3061031614	6.1143
3 5 7			0.09		3.23		4.16		0.33087	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.31		4.0		0.33126	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.38		3.87		0.33166	0.6035	54.1236034243	4.2528
2 4 8			0.06		3.44		3.74		0.33202	0.1687	51.4325245866	2.4593
5 1 7			0.06		3.5		3.61		0.33232	0.2609	54.1000446603	4.252
4 2 8			0.06		3.57		3.49		0.33259	0.7605	51.4203212226	2.5419
0 4 8			-8.26		-4.69		11.75		0.33372	4.1351	47.9021960727	235.0989
7 3 1			0.17		-4.52		11.41		0.33366	0.5095	71.5359286583	22.1332
0 6 16			0.15		-4.37		11.1		0.33377	0.4825	89.3859051251	7.6515
6 0 6			0.18		-4.19		10.75		0.33379	1.0815	60.1501886982	39.9969
0 6 6			0.17		-4.02		10.4		0.33379	1.0147	60.183190367	40.9583
4 2 6			0.19		-3.83		10.02		0.33379	1.6049	46.7233273538	62.1975
9 1 1			0.13		-3.7		9.76		0.33374	0.8793	87.9915459652	19.6393
6 0 10			0.08		-3.62		9.59		0.33363	1.0728	69.1331306246	8.9056
5 3 9			0.07		-3.55		9.45		0.33365	0.4833	65.0662013285	20.8409
0 6 10			0.08		-3.47		9.29		0.33353	0.8527	69.1637693973	8.5049
6 0 0			0.07		-3.4		9.15		0.33353	0.7256	54.7363985401	55.434
0 2 16			0.01		-3.39		9.13		0.33353	1.8687	67.2407114996	13.8307
2 0 16			0.03		-3.36		9.07		0.33353	0.5935	67.2372591268	11.8907
4 2 10			0.03		-3.32		9.0		0.33327	1.1102	57.0442200735	11.3144
3 3 13			0.11		-3.21		8.78		0.33231	0.5636	65.4922780779	9.1158
4 2 14			0.0		-3.21		8.77		0.33132	1.2576	70.6282605877	19.9713
5 1 13			0.11		-3.1		8.56		0.33093	0.4567	71.2764535317	11.3258
3 1 13			0.1		-3.0		8.36		0.33062	0.3869	59.4126405656	11.7895
1 5 13			0.1		-2.9		8.17		0.33036	1.1973	71.2966048402	12.6128
1 3 13			0.1		-2.81		7.97		0.3302	0.3907	59.4200243294	11.5335
2 4 6			0.09		-2.71		7.79		0.3302	0.785	46.7364348384	64.2552
1 1 13			0.09		-2.63		7.61		0.33009	0.3722	52.9310122384	10.9703
5 5 1			0.05		-2.58		7.51		0.33006	0.5073	65.769247456	23.9531
3 1 7			0.05		-2.53		7.41		0.33036	0.257	39.2655360855	5.205
2 4 10			0.01		-2.51		7.39		0.33024	0.607	57.0555982332	12.0937
3 5 11			-3.21		-5.72		10.6		0.33102	1.8915	70.5555824797	206.4699
3 7 1			0.07		-5.65		10.45		0.331	1.2822	71.5694631273	22.2453
0 2 20			0.01		-5.64		10.44		0.3348	0.4494	86.0769303832	2.8517
4 2 2			0.04		-5.61		10.37		0.33477	0.457	40.8620305525	12.2524
2 2 10			-0.11		-5.72		10.47		0.33365	0.6429	46.7739448495	44.8949
0 6 0			0.04		-5.68		10.4		0.33365	1.4277	54.7714555341	59.4019
1 1 15			0.08		-5.59		10.23		0.33365	0.656	61.3839959686	20.6242
3 5 9			0.03		-5.56		10.16		0.33368	0.4755	65.0802252419	19.5165
2 4 2			0.02		-5.54		10.12		0.33368	0.3828	40.8766170199	13.2501
0 4 20			0.07		-5.47		9.97		0.33498	1.027	94.1654323607	18.6345
5 1 9			-0.09		-5.56		10.07		0.33574	0.4583	58.9619928854	19.0838
1 7 1			0.01		-5.54		10.04		0.33561	0.5219	65.7901743415	26.2984
0 0 20			0.08		-5.47		9.88		0.33422	0.4542	83.3712939521	4.3689
4 0 10			-0.08		-5.55		9.97		0.33353	0.6243	53.7713327333	45.2096
7 1 1			0.02		-5.53		9.93		0.33348	0.5207	65.7483230412	25.2044
2 6 10			-0.05		-5.58		9.98		0.33279	0.7069	72.0169435829	44.7171
0 0 10			-0.03		-5.62		10.01		0.33215	0.8316	38.8438017949	41.7013
0 4 10			-0.01		-5.63		10.03		0.33153	0.9893	53.7871001638	44.1425
