HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
9 1 1			0.78		4.29		5.63		0.32996	0.8793	87.9915459652	19.6393
4 6 0			0.7		4.99		4.23		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.28		5.27		3.67		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.13		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.76		2.68		0.33094	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.72		2.73		0.33092	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.78		2.6		0.33081	0.2349	67.657370766	5.5969
6 4 2			0.07		5.85		2.46		0.3307	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.95		2.25		0.33113	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.04		2.09		0.33158	0.2479	58.6982494177	6.3292
6 0 2			-0.04		6.0		2.13		0.33157	0.2214	55.354768557	5.4487
1 7 7			0.06		6.06		2.0		0.33179	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.1		1.92		0.33214	0.2309	60.5203777188	5.6046
1 5 7			0.03		6.13		1.87		0.33253	0.6035	54.1236034243	4.2528
5 3 7			0.04		6.16		1.8		0.33279	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.19		1.74		0.33308	0.2609	54.1000446603	4.252
7 3 5			-2.56		3.63		4.3		0.33383	1.0496	74.7140851895	88.0788
7 3 1			0.01		3.64		4.28		0.33376	0.5095	71.5359286583	22.1332
2 4 8			0.09		3.73		4.1		0.33401	0.1687	51.4325245866	2.4593
4 2 8			0.09		3.82		3.93		0.33421	0.7605	51.4203212226	2.5419
0 6 16			-0.0		3.82		3.93		0.33442	0.4825	89.3859051251	7.6515
6 0 6			0.04		3.86		3.86		0.33446	1.0815	60.1501886982	39.9969
0 6 6			0.04		3.9		3.77		0.33449	1.0147	60.183190367	40.9583
6 0 10			-0.05		3.85		3.82		0.33444	1.0728	69.1331306246	8.9056
4 2 6			0.07		3.92		3.68		0.33444	1.6049	46.7233273538	62.1975
0 6 10			-0.04		3.88		3.72		0.33438	0.8527	69.1637693973	8.5049
5 3 9			-0.05		3.84		3.77		0.33452	0.4833	65.0662013285	20.8409
2 0 16			-0.11		3.73		3.87		0.33492	0.5935	67.2372591268	11.8907
