HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 12			-19.26		-14.56		24.06		0.31931	0.2205	63.4791913795	4.8908
7 1 7			-0.3		-14.86		24.36		0.32119	0.3505	72.2660298289	5.0526
0 6 8			1.94		-12.92		20.49		0.3213	0.7694	64.1950429677	5.6946
6 4 0			1.46		-11.46		17.56		0.3213	1.8287	67.0910631577	58.6803
4 6 2			1.04		-10.42		15.49		0.32128	0.2349	67.657370766	5.5969
0 6 2			0.71		-9.71		14.07		0.32126	0.2356	55.3895592761	6.1752
6 4 2			0.67		-9.04		12.72		0.32124	0.2211	67.6401768609	4.8049
2 0 14			0.23		-8.8		12.26		0.32121	0.2634	58.6945218607	7.3942
0 2 14			0.08		-8.72		12.1		0.32117	0.2479	58.6982494177	6.3292
6 0 2			0.38		-8.35		11.34		0.32115	0.2214	55.354768557	5.4487
1 7 7			-0.17		-8.52		11.51		0.32282	0.4353	72.3061031614	6.1143
3 5 7			-0.11		-8.62		11.62		0.32456	0.2309	60.5203777188	5.6046
5 3 7			0.07		-8.56		11.48		0.32601	0.2523	60.5057581853	5.4388
1 5 7			0.11		-8.45		11.27		0.32746	0.6035	54.1236034243	4.2528
2 4 8			0.16		-8.28		10.94		0.32862	0.1687	51.4325245866	2.4593
5 1 7			0.19		-8.09		10.56		0.33	0.2609	54.1000446603	4.252
4 2 8			4.07		-4.02		2.41		0.35744	0.7605	51.4203212226	2.5419
7 3 1			-0.17		-4.2		2.59		0.35722	0.5095	71.5359286583	22.1332
0 6 16			0.01		-4.19		2.58		0.35986	0.4825	89.3859051251	7.6515
6 0 6			0.02		-4.17		2.54		0.35846	1.0815	60.1501886982	39.9969
0 6 6			0.02		-4.15		2.49		0.3571	1.0147	60.183190367	40.9583
4 2 6			-0.06		-4.21		2.55		0.35557	1.6049	46.7233273538	62.1975
9 1 1			-0.08		-4.29		2.63		0.35542	0.8793	87.9915459652	19.6393
6 0 10			-0.02		-4.31		2.65		0.35512	1.0728	69.1331306246	8.9056
