HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
2 4 10			-0.39		5.66		2.44		0.33136	0.607	57.0555982332	12.0937
6 0 2			-0.01		5.65		2.45		0.33134	0.2214	55.354768557	5.4487
1 7 7			0.07		5.72		2.3		0.33161	0.4353	72.3061031614	6.1143
3 7 3			-1.02		4.7		3.32		0.33163	0.8954	72.6346668965	71.6226
3 5 7			0.08		4.78		3.16		0.33201	0.2309	60.5203777188	5.6046
1 5 7			0.06		4.84		3.05		0.33244	0.6035	54.1236034243	4.2528
5 3 7			0.07		4.9		2.91		0.33272	0.2523	60.5057581853	5.4388
2 4 8			0.05		4.96		2.81		0.33306	0.1687	51.4325245866	2.4593
5 1 7			0.05		5.01		2.7		0.33333	0.2609	54.1000446603	4.252
7 3 1			-0.06		4.95		2.76		0.33327	0.5095	71.5359286583	22.1332
0 4 2			-4.46		0.49		7.22		0.33353	3.2657	36.5744795411	137.7475
4 2 8			0.15		0.64		6.93		0.33376	0.7605	51.4203212226	2.5419
0 6 16			0.06		0.7		6.81		0.33389	0.4825	89.3859051251	7.6515
6 0 6			0.09		0.79		6.62		0.33391	1.0815	60.1501886982	39.9969
0 6 6			0.09		0.88		6.44		0.33392	1.0147	60.183190367	40.9583
9 1 1			0.07		0.95		6.31		0.33386	0.8793	87.9915459652	19.6393
6 0 10			0.02		0.97		6.26		0.33377	1.0728	69.1331306246	8.9056
4 2 6			0.11		1.08		6.04		0.33377	1.6049	46.7233273538	62.1975
0 6 10			0.02		1.1		5.99		0.33367	0.8527	69.1637693973	8.5049
5 3 9			0.01		1.12		5.97		0.3337	0.4833	65.0662013285	20.8409
2 0 16			-0.04		1.08		6.01		0.33375	0.5935	67.2372591268	11.8907
4 2 10			-0.02		1.06		6.03		0.33364	1.1102	57.0442200735	11.3144
0 2 16			-0.08		0.99		6.1		0.33369	1.8687	67.2407114996	13.8307
