HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 12			0.05		4.76		4.7		0.32865	1.9475	72.2035773977	130.2426
7 1 7			0.24		5.0		4.21		0.33052	0.3505	72.2660298289	5.0526
0 6 8			0.33		5.33		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.58		3.05		0.33019	1.8287	67.0910631577	58.6803
0 6 2			0.0		5.58		3.04		0.33014	0.2356	55.3895592761	6.1752
4 6 2			0.08		5.67		2.88		0.33002	0.2349	67.657370766	5.5969
6 4 2			0.09		5.75		2.7		0.32992	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.86		2.5		0.33066	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.94		2.33		0.33131	0.2479	58.6982494177	6.3292
6 0 2			-0.02		5.92		2.35		0.3313	0.2214	55.354768557	5.4487
1 7 7			0.07		5.99		2.21		0.33158	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.03		2.12		0.332	0.2309	60.5203777188	5.6046
0 4 2			-6.21		-0.17		8.33		0.33234	3.2657	36.5744795411	137.7475
1 5 7			0.22		0.04		7.9		0.33278	0.6035	54.1236034243	4.2528
5 3 7			0.2		0.25		7.49		0.33308	0.2523	60.5057581853	5.4388
5 1 7			0.18		0.43		7.13		0.33341	0.2609	54.1000446603	4.252
7 3 1			0.08		0.51		6.97		0.33334	0.5095	71.5359286583	22.1332
2 4 8			0.15		0.66		6.67		0.33365	0.1687	51.4325245866	2.4593
4 2 8			0.14		0.8		6.38		0.3339	0.7605	51.4203212226	2.5419
0 6 16			0.05		0.85		6.28		0.33407	0.4825	89.3859051251	7.6515
6 0 6			0.08		0.94		6.11		0.33409	1.0815	60.1501886982	39.9969
0 6 6			0.09		1.02		5.94		0.33411	1.0147	60.183190367	40.9583
9 1 1			0.06		1.08		5.82		0.33405	0.8793	87.9915459652	19.6393
6 0 10			0.02		1.1		5.79		0.33395	1.0728	69.1331306246	8.9056
4 2 6			0.1		1.2		5.58		0.33395	1.6049	46.7233273538	62.1975
0 6 10			0.02		1.22		5.55		0.33385	0.8527	69.1637693973	8.5049
2 0 16			-0.05		1.16		5.6		0.33396	0.5935	67.2372591268	11.8907
5 3 9			0.01		1.17		5.59		0.33408	0.4833	65.0662013285	20.8409
0 2 16			-0.09		1.08		5.68		0.33455	1.8687	67.2407114996	13.8307
4 2 10			-0.03		1.05		5.71		0.33455	1.1102	57.0442200735	11.3144
6 0 0			0.02		1.06		5.68		0.33455	0.7256	54.7363985401	55.434
2 6 4			-0.81		0.26		6.49		0.33229	0.8772	60.3635846112	78.02
2 4 14			-0.04		0.21		6.53		0.33108	0.5221	70.6383718296	19.4111
4 2 14			-0.02		0.19		6.55		0.33031	1.2576	70.6282605877	19.9713
