HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 1 15			0.5		5.2		3.8		0.32936	0.656	61.3839959686	20.6242
7 1 7			0.2		5.4		3.41		0.33087	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.66		2.89		0.33053	0.7694	64.1950429677	5.6946
0 6 6			0.08		5.74		2.72		0.3304	1.0147	60.183190367	40.9583
6 4 0			0.17		5.91		2.38		0.3304	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.96		2.3		0.33029	0.2349	67.657370766	5.5969
0 0 12			-1.86		4.1		4.15		0.33141	3.2426	47.0346015839	274.3783
0 0 16			-2.34		1.76		6.49		0.32736	1.3342	64.286058028	116.6634
0 6 2			0.15		1.91		6.2		0.32734	0.2356	55.3895592761	6.1752
6 4 2			0.2		2.11		5.8		0.3273	0.2211	67.6401768609	4.8049
2 0 14			0.11		2.22		5.57		0.32789	0.2634	58.6945218607	7.3942
0 2 14			0.08		2.3		5.42		0.32862	0.2479	58.6982494177	6.3292
6 0 2			0.09		2.39		5.24		0.3286	0.2214	55.354768557	5.4487
1 7 7			0.1		2.49		5.03		0.329	0.4353	72.3061031614	6.1143
3 5 7			0.06		2.55		4.91		0.32949	0.2309	60.5203777188	5.6046
1 5 7			0.05		2.6		4.82		0.33	0.6035	54.1236034243	4.2528
5 3 7			0.07		2.67		4.68		0.33036	0.2523	60.5057581853	5.4388
2 4 8			0.05		2.72		4.57		0.33076	0.1687	51.4325245866	2.4593
5 1 7			0.06		2.78		4.46		0.3311	0.2609	54.1000446603	4.252
7 3 1			0.02		2.79		4.43		0.33106	0.5095	71.5359286583	22.1332
4 2 8			0.06		2.85		4.32		0.33137	0.7605	51.4203212226	2.5419
0 6 16			0.01		2.86		4.29		0.3312	0.4825	89.3859051251	7.6515
6 0 6			0.04		2.9		4.21		0.33117	1.0815	60.1501886982	39.9969
9 1 1			0.03		2.93		4.15		0.33113	0.8793	87.9915459652	19.6393
4 2 6			0.07		3.0		4.0		0.33113	1.6049	46.7233273538	62.1975
6 0 10			-0.01		2.99		4.01		0.33097	1.0728	69.1331306246	8.9056
0 6 10			0.0		3.0		4.01		0.33081	0.8527	69.1637693973	8.5049
5 3 9			-0.03		2.97		4.04		0.33069	0.4833	65.0662013285	20.8409
4 2 10			-0.06		2.91		4.1		0.33051	1.1102	57.0442200735	11.3144
4 2 12			-4.44		-1.53		8.54		0.32681	0.2244	63.468523569	4.7972
