HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
3 1 13			0.07		6.04		2.09		0.33059	0.3869	59.4126405656	11.7895
0 2 14			0.06		6.1		1.96		0.33109	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.05		2.01		0.33109	0.2214	55.354768557	5.4487
1 7 7			0.05		6.11		1.9		0.33131	0.4353	72.3061031614	6.1143
3 5 7			0.03		6.13		1.84		0.33166	0.2309	60.5203777188	5.6046
1 5 7			0.01		6.15		1.82		0.33206	0.6035	54.1236034243	4.2528
5 3 7			0.03		6.18		1.76		0.33232	0.2523	60.5057581853	5.4388
5 1 7			0.02		6.2		1.72		0.33264	0.2609	54.1000446603	4.252
7 3 1			-0.11		6.09		1.83		0.33259	0.5095	71.5359286583	22.1332
2 4 8			0.02		6.11		1.78		0.33288	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.13		1.73		0.33312	0.7605	51.4203212226	2.5419
0 6 16			-0.11		6.03		1.84		0.33314	0.4825	89.3859051251	7.6515
6 0 6			-0.02		6.01		1.86		0.33314	1.0815	60.1501886982	39.9969
0 6 6			0.0		6.01		1.86		0.33313	1.0147	60.183190367	40.9583
9 1 1			-0.04		5.97		1.89		0.33309	0.8793	87.9915459652	19.6393
6 0 10			-0.11		5.86		2.0		0.33297	1.0728	69.1331306246	8.9056
4 2 6			0.04		5.9		1.93		0.33297	1.6049	46.7233273538	62.1975
0 6 10			-0.09		5.8		2.02		0.33285	0.8527	69.1637693973	8.5049
5 3 9			-0.11		5.7		2.13		0.33281	0.4833	65.0662013285	20.8409
0 2 16			-0.21		5.48		2.35		0.33266	1.8687	67.2407114996	13.8307
