HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
3 3 7			0.0		0.0		504.52		0.34068	0.1558	47.1418707618	3.5073
6 2 10			122.58		122.58		259.36		0.33049	0.7103	71.9901825081	43.9921
6 0 8			43.2		165.78		172.96		0.33014	2.9234	64.163237895	5.3359
4 6 0			21.61		187.39		129.73		0.33014	0.7863	67.1083315067	59.4729
7 1 7			12.84		200.23		104.05		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.64		208.87		86.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			6.2		215.07		74.38		0.33108	1.8287	67.0910631577	58.6803
4 6 2			4.55		219.61		65.29		0.33097	0.2349	67.657370766	5.5969
0 6 2			3.46		223.07		58.37		0.33093	0.2356	55.3895592761	6.1752
6 4 2			2.86		225.93		52.66		0.33083	0.2211	67.6401768609	4.8049
2 0 14			2.39		228.32		47.88		0.33122	0.2634	58.6945218607	7.3942
0 2 14			1.98		230.3		43.91		0.33165	0.2479	58.6982494177	6.3292
6 0 2			1.59		231.89		40.74		0.33163	0.2214	55.354768557	5.4487
1 7 7			1.44		233.33		37.85		0.33185	0.4353	72.3061031614	6.1143
3 5 7			1.24		234.57		35.38		0.3322	0.2309	60.5203777188	5.6046
1 5 7			1.07		235.64		33.23		0.33258	0.6035	54.1236034243	4.2528
5 3 7			0.96		236.6		31.32		0.33284	0.2523	60.5057581853	5.4388
2 4 8			0.85		237.45		29.62		0.33316	0.1687	51.4325245866	2.4593
5 1 7			0.76		238.21		28.1		0.33341	0.2609	54.1000446603	4.252
7 3 1			0.6		238.82		26.89		0.33335	0.5095	71.5359286583	22.1332
4 2 8			0.63		239.44		25.63		0.33358	0.7605	51.4203212226	2.5419
0 6 16			0.49		239.93		24.65		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.49		240.42		23.68		0.33368	1.0815	60.1501886982	39.9969
9 1 1			0.43		240.86		22.81		0.33363	0.8793	87.9915459652	19.6393
0 6 6			0.42		241.28		21.97		0.33363	1.0147	60.183190367	40.9583
2 4 12			0.04		241.32		21.88		0.35682	0.2205	63.4791913795	4.8908
6 0 10			0.34		241.66		21.2		0.35629	1.0728	69.1331306246	8.9056
4 2 6			0.31		241.97		20.58		0.35513	1.6049	46.7233273538	62.1975
0 6 10			0.3		242.27		19.97		0.35488	0.8527	69.1637693973	8.5049
5 3 9			0.29		242.57		19.39		0.35399	0.4833	65.0662013285	20.8409
2 0 16			0.2		242.76		18.99		0.35399	0.5935	67.2372591268	11.8907
4 2 10			0.23		242.99		18.54		0.3538	1.1102	57.0442200735	11.3144
2 6 8			-2.47		240.52		21.01		0.35999	4.3291	67.1483383839	218.3417
0 2 16			0.27		240.79		20.48		0.36136	1.8687	67.2407114996	13.8307
6 0 0			0.23		241.01		20.03		0.36136	0.7256	54.7363985401	55.434
2 4 14			0.26		241.27		19.5		0.36111	0.5221	70.6383718296	19.4111
4 2 14			0.25		241.52		19.0		0.36085	1.2576	70.6282605877	19.9713
5 1 13			0.24		241.76		18.52		0.36128	0.4567	71.2764535317	11.3258
2 4 6			0.12		241.89		18.28		0.36063	0.785	46.7364348384	64.2552
3 3 13			0.22		242.11		17.83		0.36089	0.5636	65.4922780779	9.1158
1 5 13			0.2		242.31		17.42		0.36129	1.1973	71.2966048402	12.6128
3 1 13			0.2		242.51		17.03		0.36156	0.3869	59.4126405656	11.7895
4 4 12			-0.51		242.0		17.54		0.35925	1.9475	72.2035773977	130.2426
0 4 2			-1.61		240.39		19.14		0.35985	3.2657	36.5744795411	137.7475
5 1 11			-0.94		239.46		20.08		0.36061	3.2753	64.7131722767	203.727
