HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
2 0 12			-5.58		0.47		7.63		0.32751	0.8079	50.6101057273	16.6151
6 0 2			0.2		0.67		7.23		0.32746	0.2214	55.354768557	5.4487
1 7 7			0.17		0.84		6.88		0.32867	0.4353	72.3061031614	6.1143
3 5 7			0.14		0.98		6.6		0.32989	0.2309	60.5203777188	5.6046
1 5 7			0.13		1.11		6.35		0.33105	0.6035	54.1236034243	4.2528
5 3 7			0.15		1.26		6.04		0.33183	0.2523	60.5057581853	5.4388
2 4 8			0.14		1.4		5.77		0.33277	0.1687	51.4325245866	2.4593
5 1 7			0.13		1.53		5.51		0.3336	0.2609	54.1000446603	4.252
4 2 8			0.13		1.66		5.25		0.3345	0.7605	51.4203212226	2.5419
7 3 1			0.03		1.69		5.19		0.33426	0.5095	71.5359286583	22.1332
0 6 16			1.27		2.96		2.65		0.35427	0.4825	89.3859051251	7.6515
6 0 6			0.05		3.01		2.54		0.35387	1.0815	60.1501886982	39.9969
0 6 6			0.05		3.06		2.45		0.35352	1.0147	60.183190367	40.9583
9 1 1			-0.08		2.98		2.53		0.35336	0.8793	87.9915459652	19.6393
4 2 6			0.0		2.98		2.52		0.35261	1.6049	46.7233273538	62.1975
6 0 10			-0.02		2.97		2.53		0.35248	1.0728	69.1331306246	8.9056
0 6 10			-0.0		2.96		2.54		0.35238	0.8527	69.1637693973	8.5049
5 3 9			0.03		2.99		2.48		0.3518	0.4833	65.0662013285	20.8409
4 2 10			-0.06		2.93		2.54		0.35172	1.1102	57.0442200735	11.3144
2 0 16			-0.13		2.8		2.67		0.35131	0.5935	67.2372591268	11.8907
0 2 16			-0.16		2.64		2.83		0.35082	1.8687	67.2407114996	13.8307
