HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 8			0.27		5.41		3.39		0.33263	0.7605	51.4203212226	2.5419
0 6 8			0.22		5.64		2.94		0.33219	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.85		2.52		0.33219	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.78		2.59		0.33216	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.83		2.49		0.33205	0.2349	67.657370766	5.5969
6 4 2			0.06		5.89		2.37		0.33196	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.99		2.15		0.33196	0.2634	58.6945218607	7.3942
1 1 7			0.03		6.02		2.1		0.33265	0.2012	29.7561292971	6.5386
0 2 14			0.08		6.1		1.94		0.33268	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.05		1.99		0.33267	0.2214	55.354768557	5.4487
1 7 7			0.06		6.11		1.86		0.33278	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.16		1.77		0.333	0.2309	60.5203777188	5.6046
1 5 7			0.03		6.19		1.71		0.33328	0.6035	54.1236034243	4.2528
5 3 7			0.04		6.23		1.64		0.33345	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.25		1.58		0.33367	0.2609	54.1000446603	4.252
7 3 1			-0.12		6.14		1.7		0.33362	0.5095	71.5359286583	22.1332
1 7 1			-0.31		5.82		2.01		0.33356	0.5219	65.7901743415	26.2984
2 4 8			0.03		5.86		1.94		0.33377	0.1687	51.4325245866	2.4593
0 6 16			-0.09		5.77		2.04		0.33388	0.4825	89.3859051251	7.6515
6 0 6			-0.01		5.76		2.04		0.33389	1.0815	60.1501886982	39.9969
0 6 6			0.0		5.76		2.04		0.3339	1.0147	60.183190367	40.9583
9 1 1			-0.03		5.73		2.07		0.33385	0.8793	87.9915459652	19.6393
6 0 10			-0.11		5.63		2.17		0.33378	1.0728	69.1331306246	8.9056
4 2 6			0.04		5.67		2.09		0.33378	1.6049	46.7233273538	62.1975
5 3 9			-0.11		5.56		2.2		0.3338	0.4833	65.0662013285	20.8409
0 6 10			-0.08		5.48		2.28		0.33373	0.8527	69.1637693973	8.5049
0 6 0			-0.14		5.34		2.42		0.33373	1.4277	54.7714555341	59.4019
