HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 3 15			-4.43		1.06		7.66		0.32569	0.2862	67.3623786269	8.1809
6 4 0			0.55		1.61		6.57		0.32569	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.94		5.9		0.32565	0.2349	67.657370766	5.5969
0 6 2			0.17		2.11		5.57		0.32562	0.2356	55.3895592761	6.1752
6 4 2			0.23		2.34		5.1		0.32559	0.2211	67.6401768609	4.8049
2 2 16			-0.33		2.01		5.43		0.32414	1.1693	70.1293332912	108.6018
2 0 14			-0.07		1.95		5.49		0.32449	0.2634	58.6945218607	7.3942
0 2 14			-0.2		1.74		5.7		0.32505	0.2479	58.6982494177	6.3292
6 0 2			0.12		1.86		5.46		0.32504	0.2214	55.354768557	5.4487
1 7 7			-0.02		1.84		5.48		0.32583	0.4353	72.3061031614	6.1143
3 5 7			-0.09		1.75		5.58		0.32668	0.2309	60.5203777188	5.6046
5 3 7			-0.02		1.72		5.6		0.32741	0.2523	60.5057581853	5.4388
