HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 2			0.94		4.45		5.31		0.32998	0.2349	67.657370766	5.5969
4 6 0			0.66		5.11		3.99		0.32998	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.37		3.48		0.33135	0.3505	72.2660298289	5.0526
2 6 2			-15.7		-10.34		19.18		0.33219	1.2892	58.5985395934	134.3564
0 6 8			1.33		-9.01		16.52		0.33167	0.7694	64.1950429677	5.6946
6 4 0			1.03		-7.97		14.46		0.33167	1.8287	67.0910631577	58.6803
0 6 2			0.63		-7.34		13.19		0.33162	0.2356	55.3895592761	6.1752
2 4 4			-3.62		-10.96		16.81		0.3322	0.8182	43.1484985256	64.6996
6 4 2			0.71		-10.25		15.4		0.33206	0.2211	67.6401768609	4.8049
2 0 14			0.64		-9.61		14.12		0.33204	0.2634	58.6945218607	7.3942
0 2 14			0.54		-9.07		13.03		0.33226	0.2479	58.6982494177	6.3292
6 0 2			0.37		-8.7		12.29		0.33224	0.2214	55.354768557	5.4487
1 7 7			0.4		-8.3		11.48		0.33242	0.4353	72.3061031614	6.1143
3 5 7			0.34		-7.96		10.8		0.33274	0.2309	60.5203777188	5.6046
1 5 7			0.29		-7.66		10.21		0.3331	0.6035	54.1236034243	4.2528
1 1 5			-9.05		-16.72		19.27		0.33489	1.9661	22.8949597146	247.5537
5 3 7			0.51		-16.21		18.26		0.33507	0.2523	60.5057581853	5.4388
2 4 8			0.45		-15.76		17.35		0.33529	0.1687	51.4325245866	2.4593
5 1 7			0.41		-15.35		16.53		0.33549	0.2609	54.1000446603	4.252
7 3 1			0.28		-15.07		15.96		0.33538	0.5095	71.5359286583	22.1332
4 2 8			0.35		-14.72		15.27		0.33551	0.7605	51.4203212226	2.5419
0 6 16			0.25		-14.47		14.78		0.33617	0.4825	89.3859051251	7.6515
6 0 6			0.25		-14.22		14.27		0.33636	1.0815	60.1501886982	39.9969
0 6 6			0.24		-13.98		13.79		0.33658	1.0147	60.183190367	40.9583
9 1 1			0.2		-13.78		13.39		0.33638	0.8793	87.9915459652	19.6393
4 2 6			0.24		-13.54		12.91		0.33638	1.6049	46.7233273538	62.1975
6 0 10			0.14		-13.4		12.64		0.33664	1.0728	69.1331306246	8.9056
0 6 10			0.97		-12.43		10.7		0.36155	0.8527	69.1637693973	8.5049
5 3 9			0.04		-12.4		10.63		0.36017	0.4833	65.0662013285	20.8409
2 0 16			0.14		-12.26		10.35		0.36156	0.5935	67.2372591268	11.8907
0 2 16			0.13		-12.12		10.08		0.36236	1.8687	67.2407114996	13.8307
4 2 10			0.05		-12.07		9.97		0.36224	1.1102	57.0442200735	11.3144
6 0 0			0.08		-11.99		9.82		0.36224	0.7256	54.7363985401	55.434
2 4 14			0.12		-11.87		9.58		0.36196	0.5221	70.6383718296	19.4111
4 2 14			0.11		-11.77		9.37		0.36168	1.2576	70.6282605877	19.9713
1 3 13			0.12		-11.65		9.13		0.36198	0.3907	59.4200243294	11.5335
5 1 13			0.11		-11.53		8.9		0.36216	0.4567	71.2764535317	11.3258
2 4 6			-0.02		-11.56		8.93		0.36171	0.785	46.7364348384	64.2552
3 3 13			0.11		-11.45		8.71		0.36176	0.5636	65.4922780779	9.1158
5 5 1			0.03		-11.42		8.65		0.36173	0.5073	65.769247456	23.9531
1 5 13			0.09		-11.33		8.46		0.36197	1.1973	71.2966048402	12.6128
3 1 13			0.09		-11.24		8.28		0.36213	0.3869	59.4126405656	11.7895
2 4 10			0.01		-11.22		8.25		0.36208	0.607	57.0555982332	12.0937
1 1 13			0.09		-11.13		8.08		0.36219	0.3722	52.9310122384	10.9703
3 7 1			0.02		-11.12		8.05		0.36217	1.2822	71.5694631273	22.2453
4 2 2			0.01		-11.11		8.03		0.36218	0.457	40.8620305525	12.2524
0 6 0			0.02		-11.09		8.0		0.36218	1.4277	54.7714555341	59.4019
3 5 9			-0.01		-11.1		8.01		0.36192	0.4755	65.0802252419	19.5165
1 1 15			-0.04		-11.14		8.05		0.3621	0.656	61.3839959686	20.6242
3 1 7			0.06		-11.08		7.92		0.36212	0.257	39.2655360855	5.205
2 4 2			0.0		-11.08		7.92		0.36213	0.3828	40.8766170199	13.2501
0 4 20			0.07		-11.01		7.79		0.36248	1.027	94.1654323607	18.6345
3 3 3			-0.31		-11.32		8.1		0.36241	0.8081	39.7679129272	70.9373
0 0 20			-0.04		-11.37		8.14		0.36344	0.4542	83.3712939521	4.3689
5 1 9			0.01		-11.36		8.12		0.36334	0.4583	58.9619928854	19.0838
1 7 1			-0.05		-11.41		8.18		0.36333	0.5219	65.7901743415	26.2984
2 6 10			-0.17		-11.58		8.35		0.36348	0.7069	72.0169435829	44.7171
0 0 10			-0.15		-11.74		8.5		0.36362	0.8316	38.8438017949	41.7013
