HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
3 3 7			0.0		0.0		0.46		0.34791	0.1558	47.1418707618	3.5073
6 2 10			-12.81		-12.81		13.28		0.34753	0.7103	71.9901825081	43.9921
0 0 22			3.32		-9.49		6.63		0.36701	2.2765	94.0325860765	137.6091
6 0 8			0.13		-9.36		6.37		0.36571	2.9234	64.163237895	5.3359
4 6 0			0.63		-8.73		5.1		0.3657	0.7863	67.1083315067	59.4729
7 1 7			0.3		-8.43		4.5		0.36588	0.3505	72.2660298289	5.0526
0 6 8			0.04		-8.38		4.42		0.36427	0.7694	64.1950429677	5.6946
6 4 0			0.28		-8.11		3.87		0.36427	1.8287	67.0910631577	58.6803
4 6 2			0.07		-8.04		3.74		0.36432	0.2349	67.657370766	5.5969
0 6 2			0.09		-7.95		3.56		0.36453	0.2356	55.3895592761	6.1752
6 4 2			0.06		-7.89		3.43		0.36459	0.2211	67.6401768609	4.8049
4 4 8			-7.07		-14.96		10.5		0.36725	3.9407	61.1479986878	218.5721
2 0 14			0.36		-14.6		9.78		0.36665	0.2634	58.6945218607	7.3942
0 2 14			0.33		-14.27		9.11		0.36627	0.2479	58.6982494177	6.3292
6 0 2			0.26		-14.01		8.6		0.36635	0.2214	55.354768557	5.4487
1 7 7			0.2		-13.8		8.19		0.36646	0.4353	72.3061031614	6.1143
1 7 3			-1.3		-15.11		9.49		0.36597	0.9932	66.8968211493	90.2271
3 5 7			0.22		-14.89		9.05		0.36608	0.2309	60.5203777188	5.6046
5 3 7			0.2		-14.69		8.65		0.36619	0.2523	60.5057581853	5.4388
1 5 7			0.19		-14.5		8.27		0.36628	0.6035	54.1236034243	4.2528
5 1 7			0.17		-14.33		7.93		0.36638	0.2609	54.1000446603	4.252
2 4 8			0.03		-14.3		7.87		0.36528	0.1687	51.4325245866	2.4593
4 2 8			0.06		-14.24		7.76		0.36416	0.7605	51.4203212226	2.5419
7 3 1			0.02		-14.22		7.71		0.36407	0.5095	71.5359286583	22.1332
0 6 16			0.14		-14.08		7.43		0.3633	0.4825	89.3859051251	7.6515
6 0 6			0.07		-14.01		7.29		0.36286	1.0815	60.1501886982	39.9969
0 6 6			0.06		-13.95		7.17		0.36243	1.0147	60.183190367	40.9583
4 2 6			-0.06		-14.01		7.23		0.3618	1.6049	46.7233273538	62.1975
9 1 1			0.04		-13.97		7.16		0.36175	0.8793	87.9915459652	19.6393
3 3 13			0.12		-13.85		6.92		0.36182	0.5636	65.4922780779	9.1158
6 0 10			0.04		-13.82		6.85		0.36172	1.0728	69.1331306246	8.9056
5 3 9			-0.07		-13.88		6.91		0.3612	0.4833	65.0662013285	20.8409
0 6 10			0.04		-13.84		6.83		0.36108	0.8527	69.1637693973	8.5049
6 0 0			0.03		-13.81		6.77		0.36108	0.7256	54.7363985401	55.434
0 2 16			0.07		-13.74		6.64		0.36174	1.8687	67.2407114996	13.8307
2 0 16			0.08		-13.66		6.47		0.3621	0.5935	67.2372591268	11.8907
4 2 10			0.0		-13.66		6.47		0.36202	1.1102	57.0442200735	11.3144
2 4 14			0.07		-13.59		6.34		0.36185	0.5221	70.6383718296	19.4111
4 2 14			0.06		-13.53		6.21		0.36168	1.2576	70.6282605877	19.9713
5 1 5			-1.05		-14.58		7.26		0.36227	1.1901	50.2495039981	127.1383
1 5 13			0.08		-14.5		7.09		0.36245	1.1973	71.2966048402	12.6128
5 1 13			0.08		-14.42		6.93		0.36253	0.4567	71.2764535317	11.3258
1 3 13			0.08		-14.34		6.77		0.36261	0.3907	59.4200243294	11.5335
3 1 13			0.08		-14.26		6.62		0.3627	0.3869	59.4126405656	11.7895
2 4 6			-0.09		-14.35		6.71		0.36245	0.785	46.7364348384	64.2552
1 1 13			0.07		-14.28		6.56		0.36251	0.3722	52.9310122384	10.9703
5 5 1			0.0		-14.27		6.56		0.36249	0.5073	65.769247456	23.9531
0 2 12			-0.01		-14.28		6.56		0.36228	0.3827	50.6142203783	17.5707
3 1 7			0.05		-14.23		6.46		0.3623	0.257	39.2655360855	5.205
2 4 10			-0.01		-14.24		6.47		0.36225	0.607	57.0555982332	12.0937
6 0 4			-0.33		-14.57		6.8		0.36229	0.7069	57.1830782131	42.6751
3 7 1			0.0		-14.56		6.8		0.36227	1.2822	71.5694631273	22.2453
0 6 0			0.0		-14.56		6.79		0.36227	1.4277	54.7714555341	59.4019
0 0 20			-0.07		-14.63		6.86		0.36348	0.4542	83.3712939521	4.3689
4 2 2			-0.0		-14.64		6.86		0.36349	0.457	40.8620305525	12.2524
1 1 15			-0.04		-14.68		6.91		0.36354	0.656	61.3839959686	20.6242
