HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 2 0			-69.35		-64.64		74.15		0.33015	4.3933	57.9728440251	566.5186
7 1 7			7.28		-57.36		59.59		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.93		-52.43		49.72		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.55		-48.88		42.62		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.56		-46.32		37.5		0.33097	0.2349	67.657370766	5.5969
0 6 2			1.91		-44.4		33.67		0.33094	0.2356	55.3895592761	6.1752
6 4 2			1.62		-42.78		30.42		0.33083	0.2211	67.6401768609	4.8049
2 0 14			1.38		-41.4		27.67		0.33122	0.2634	58.6945218607	7.3942
0 2 14			1.14		-40.26		25.39		0.33165	0.2479	58.6982494177	6.3292
6 0 2			0.88		-39.39		23.63		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.83		-38.55		21.97		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.71		-37.85		20.56		0.3322	0.2309	60.5203777188	5.6046
1 5 7			0.61		-37.24		19.34		0.33259	0.6035	54.1236034243	4.2528
2 2 0			-37.08		-74.32		56.42		0.33259	11.1953	25.0390113278	1035.9387
5 3 7			1.55		-72.77		53.32		0.33284	0.2523	60.5057581853	5.4388
2 4 8			1.38		-71.39		50.55		0.33316	0.1687	51.4325245866	2.4593
5 1 7			1.25		-70.14		48.06		0.33341	0.2609	54.1000446603	4.252
4 2 8			1.13		-69.01		45.79		0.33364	0.7605	51.4203212226	2.5419
7 3 1			0.95		-68.05		43.89		0.33358	0.5095	71.5359286583	22.1332
0 6 16			0.87		-67.19		42.16		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.83		-66.36		40.5		0.33367	1.0815	60.1501886982	39.9969
0 6 6			0.77		-65.58		38.95		0.33369	1.0147	60.183190367	40.9583
9 1 1			0.69		-64.89		37.56		0.33363	0.8793	87.9915459652	19.6393
4 2 6			0.7		-64.19		36.17		0.33363	1.6049	46.7233273538	62.1975
6 0 10			0.56		-63.64		35.05		0.33354	1.0728	69.1331306246	8.9056
0 6 10			0.52		-63.11		34.0		0.33344	0.8527	69.1637693973	8.5049
5 3 9			0.48		-62.63		33.04		0.33344	0.4833	65.0662013285	20.8409
4 2 10			0.43		-62.2		32.19		0.33334	1.1102	57.0442200735	11.3144
6 0 0			0.43		-61.77		31.33		0.33334	0.7256	54.7363985401	55.434
2 0 16			0.37		-61.41		30.6		0.33329	0.5935	67.2372591268	11.8907
0 2 16			0.32		-61.08		29.95		0.33321	1.8687	67.2407114996	13.8307
2 4 14			0.3		-60.78		29.35		0.3319	0.5221	70.6383718296	19.4111
4 2 14			0.29		-60.49		28.76		0.331	1.2576	70.6282605877	19.9713
3 3 13			0.39		-60.1		27.99		0.33084	0.5636	65.4922780779	9.1158
5 1 13			0.36		-59.74		27.26		0.33058	0.4567	71.2764535317	11.3258
2 4 6			0.35		-59.39		26.56		0.33058	0.785	46.7364348384	64.2552
3 1 13			0.33		-59.07		25.91		0.33035	0.3869	59.4126405656	11.7895
1 5 13			0.31		-58.76		25.3		0.33014	1.1973	71.2966048402	12.6128
1 3 13			0.3		-58.46		24.7		0.33002	0.3907	59.4200243294	11.5335
5 5 1			0.25		-58.21		24.2		0.32999	0.5073	65.769247456	23.9531
1 1 13			0.27		-57.94		23.65		0.3299	0.3722	52.9310122384	10.9703
2 4 10			0.2		-57.74		23.26		0.32978	0.607	57.0555982332	12.0937
3 1 7			0.22		-57.52		22.83		0.33006	0.257	39.2655360855	5.205
3 7 1			0.2		-57.32		22.42		0.33004	1.2822	71.5694631273	22.2453
4 2 2			0.17		-57.15		22.09		0.33002	0.457	40.8620305525	12.2524
0 6 0			0.16		-57.0		21.77		0.33002	1.4277	54.7714555341	59.4019
3 5 9			0.16		-56.84		21.46		0.32992	0.4755	65.0802252419	19.5165
1 1 15			0.2		-56.64		21.05		0.32982	0.656	61.3839959686	20.6242
2 4 2			0.13		-56.5		20.79		0.3298	0.3828	40.8766170199	13.2501
2 6 8			-2.89		-59.39		23.68		0.3302	4.3291	67.1483383839	218.3417
0 4 20			0.14		-59.25		23.39		0.3306	1.027	94.1654323607	18.6345
0 4 4			-0.16		-59.41		23.55		0.33028	0.8482	39.0545896029	78.0016
5 1 9			0.08		-59.33		23.39		0.33007	0.4583	58.9619928854	19.0838
1 7 1			0.14		-59.19		23.11		0.33003	0.5219	65.7901743415	26.2984
4 0 10			0.13		-59.06		22.86		0.32958	0.6243	53.7713327333	45.2096
0 0 20			0.18		-58.88		22.49		0.32966	0.4542	83.3712939521	4.3689
2 6 10			0.12		-58.76		22.24		0.32928	0.7069	72.0169435829	44.7171
0 4 10			0.13		-58.63		21.99		0.32895	0.9893	53.7871001638	44.1425
0 0 10			0.13		-58.5		21.74		0.32866	0.8316	38.8438017949	41.7013
7 1 1			0.12		-58.39		21.5		0.32864	0.5207	65.7483230412	25.2044
2 2 10			0.11		-58.27		21.28		0.32838	0.6429	46.7739448495	44.8949
5 1 1			0.1		-58.17		21.07		0.32836	0.5346	46.1701152	26.7419
1 5 1			0.09		-58.08		20.88		0.32834	0.4978	46.196563203	27.3004
0 2 10			0.07		-58.01		20.75		0.32822	0.4317	42.9590557724	21.0204
4 6 6			0.05		-57.96		20.65		0.32815	1.1903	71.9781772466	41.9784
2 0 10			0.07		-57.89		20.51		0.32804	0.6169	42.9543880851	20.236
5 3 1			0.08		-57.81		20.36		0.32802	0.5252	53.2386121167	32.835
1 5 9			0.04		-57.78		20.29		0.32784	0.4394	58.984264935	17.7365
4 4 10			0.09		-57.69		20.1		0.32761	0.6886	66.23802526	47.6672
0 6 14			0.06		-57.63		19.99		0.32749	0.9096	81.7552219026	27.2955
3 5 1			0.07		-57.55		19.84		0.32747	0.5283	53.2544885252	31.9012
0 4 16			0.06		-57.5		19.73		0.32704	1.5557	75.7704700384	94.8658
3 7 3			0.01		-57.48		19.7		0.32704	0.8954	72.6346668965	71.6226
3 3 9			0.03		-57.45		19.63		0.3269	0.3816	52.4524123761	12.0632
5 5 7			0.06		-57.39		19.52		0.32717	0.6639	72.2860687267	4.3062
3 3 1			0.06		-57.33		19.39		0.32717	0.5106	38.1558496662	33.1617
4 4 12			0.1		-57.23		19.18		0.32708	1.9475	72.2035773977	130.2426
6 4 6			0.04		-57.19		19.11		0.32702	0.9247	71.9614498967	41.9809
1 1 3			0.04		-57.15		19.03		0.32702	0.4514	16.9416048235	36.8187
1 3 15			-0.05		-57.2		19.08		0.32649	0.2862	67.3623786269	8.1809
3 1 15			-0.04		-57.24		19.12		0.326	0.2871	67.3554895111	7.7692
2 2 16			0.04		-57.2		19.04		0.32571	1.1693	70.1293332912	108.6018
4 2 0			0.04		-57.16		18.97		0.32571	0.9287	40.0811891304	86.5118
3 1 1			0.03		-57.14		18.91		0.3257	0.5239	28.3131072915	41.7464
4 4 2			-0.91		-58.04		19.82		0.32572	1.2125	52.0311030722	128.6454
2 4 0			0.03		-58.01		19.75		0.32572	1.4359	40.0960076051	88.2765
1 3 1			0.03		-57.98		19.69		0.32571	0.5324	28.3265170018	42.1271
1 3 7			0.05		-57.93		19.59		0.32589	0.1893	39.2755843192	5.3372
1 1 1			0.01		-57.92		19.57		0.32588	0.5749	13.0194761966	56.7652
3 1 9			0.0		-57.92		19.56		0.32574	0.36	45.2950695798	8.7768
1 3 9			-0.06		-57.98		19.63		0.32556	0.2622	45.3040218183	7.1674
0 2 20			-0.49		-58.47		20.12		0.32575	0.4494	86.0769303832	2.8517
0 2 8			-0.3		-58.77		20.42		0.3264	0.1155	35.7619852008	1.7384
