HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.3	2.1948	30.8548203523	183.9052
3 3 7			0.0		0.0		82.86		0.37469	0.1558	47.1418707618	3.5073
6 2 10			20.5		20.5		41.85		0.37668	0.7103	71.9901825081	43.9921
6 0 8			5.38		25.88		31.1		0.37724	2.9234	64.163237895	5.3359
4 6 0			3.88		29.76		23.33		0.37724	0.7863	67.1083315067	59.4729
7 1 7			2.33		32.09		18.67		0.37737	0.3505	72.2660298289	5.0526
0 6 8			0.86		32.96		16.94		0.37812	0.7694	64.1950429677	5.6946
6 4 0			1.21		34.17		14.52		0.37812	1.8287	67.0910631577	58.6803
0 6 2			0.86		35.03		12.8		0.3783	0.2356	55.3895592761	6.1752
4 6 2			0.6		35.63		11.6		0.37847	0.2349	67.657370766	5.5969
6 4 2			0.51		36.14		10.59		0.37861	0.2211	67.6401768609	4.8049
2 0 14			0.43		36.57		9.73		0.37972	0.2634	58.6945218607	7.3942
0 2 14			0.39		36.96		8.94		0.38019	0.2479	58.6982494177	6.3292
6 0 2			0.33		37.29		8.28		0.38025	0.2214	55.354768557	5.4487
1 7 7			0.3		37.58		7.69		0.38023	0.4353	72.3061031614	6.1143
3 5 7			0.25		37.83		7.19		0.38009	0.2309	60.5203777188	5.6046
1 5 7			0.21		38.05		6.76		0.37987	0.6035	54.1236034243	4.2528
2 6 8			-3.91		34.14		10.67		0.37917	4.3291	67.1483383839	218.3417
5 3 7			0.29		34.44		10.08		0.3791	0.2523	60.5057581853	5.4388
5 1 7			0.26		34.7		9.56		0.37897	0.2609	54.1000446603	4.252
7 3 1			0.04		34.74		9.47		0.37891	0.5095	71.5359286583	22.1332
2 4 8			-0.07		34.66		9.55		0.37942	0.1687	51.4325245866	2.4593
4 2 8			-0.03		34.63		9.58		0.37993	0.7605	51.4203212226	2.5419
0 6 16			-0.25		34.38		9.83		0.38205	0.4825	89.3859051251	7.6515
