HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 3			-1.69		4.36		3.73		0.33167	0.9932	66.8968211493	90.2271
6 0 2			0.04		4.4		3.65		0.33165	0.2214	55.354768557	5.4487
5 3 5			-6.31		-1.91		9.96		0.33269	2.2247	56.9473208346	134.0256
1 7 7			0.33		-1.58		9.3		0.33284	0.4353	72.3061031614	6.1143
3 5 7			0.28		-1.3		8.74		0.33313	0.2309	60.5203777188	5.6046
0 6 16			0.14		-1.16		8.47		0.33317	0.4825	89.3859051251	7.6515
1 5 7			0.22		-0.95		8.04		0.33362	0.6035	54.1236034243	4.2528
5 3 7			0.2		-0.74		7.63		0.33388	0.2523	60.5057581853	5.4388
2 4 8			0.18		-0.56		7.27		0.33421	0.1687	51.4325245866	2.4593
5 1 7			0.16		-0.4		6.94		0.33447	0.2609	54.1000446603	4.252
7 3 1			0.07		-0.33		6.8		0.33438	0.5095	71.5359286583	22.1332
4 2 8			0.14		-0.19		6.52		0.33459	0.7605	51.4203212226	2.5419
6 0 6			0.09		-0.1		6.34		0.33462	1.0815	60.1501886982	39.9969
0 6 6			0.09		-0.01		6.16		0.33466	1.0147	60.183190367	40.9583
5 5 3			-0.46		-0.47		6.62		0.33465	0.8107	66.8760743485	64.1048
9 1 1			0.07		-0.4		6.48		0.33458	0.8793	87.9915459652	19.6393
4 2 6			0.12		-0.29		6.25		0.33458	1.6049	46.7233273538	62.1975
6 0 10			0.02		-0.26		6.21		0.33453	1.0728	69.1331306246	8.9056
0 6 18			0.18		-0.08		5.84		0.35358	0.7949	98.0280769063	1.8601
2 4 0			-0.26		-0.34		6.1		0.35358	1.4359	40.0960076051	88.2765
0 6 10			0.05		-0.29		5.99		0.35328	0.8527	69.1637693973	8.5049
5 3 9			0.07		-0.21		5.85		0.35236	0.4833	65.0662013285	20.8409
4 2 10			0.02		-0.19		5.81		0.35225	1.1102	57.0442200735	11.3144
2 0 16			-0.03		-0.22		5.83		0.3519	0.5935	67.2372591268	11.8907
0 2 16			-0.06		-0.28		5.89		0.35152	1.8687	67.2407114996	13.8307
6 0 0			0.02		-0.26		5.86		0.35152	0.7256	54.7363985401	55.434
2 4 14			0.06		-0.21		5.75		0.35196	0.5221	70.6383718296	19.4111
4 2 14			0.05		-0.15		5.64		0.35244	1.2576	70.6282605877	19.9713
5 1 13			-0.01		-0.16		5.65		0.35288	0.4567	71.2764535317	11.3258
3 3 13			0.1		-0.06		5.45		0.36079	0.5636	65.4922780779	9.1158
2 4 6			-0.07		-0.13		5.51		0.36005	0.785	46.7364348384	64.2552
3 1 13			0.05		-0.08		5.42		0.36063	0.3869	59.4126405656	11.7895
1 5 13			0.05		-0.04		5.33		0.36108	1.1973	71.2966048402	12.6128
1 3 13			0.05		0.01		5.23		0.36137	0.3907	59.4200243294	11.5335
5 5 1			-0.02		-0.01		5.25		0.36134	0.5073	65.769247456	23.9531
1 1 13			0.05		0.04		5.15		0.36155	0.3722	52.9310122384	10.9703
2 4 10			-0.03		0.01		5.19		0.36147	0.607	57.0555982332	12.0937
3 1 7			0.04		0.05		5.11		0.36148	0.257	39.2655360855	5.205
3 7 1			-0.03		0.02		5.14		0.36145	1.2822	71.5694631273	22.2453
4 2 2			-0.04		-0.02		5.18		0.36147	0.457	40.8620305525	12.2524
0 6 0			-0.03		-0.05		5.2		0.36147	1.4277	54.7714555341	59.4019
