HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 4			-4.8		0.33		8.74		0.33019	0.8482	15.2869714585	59.1035
0 6 8			0.71		1.05		7.32		0.32996	0.7694	64.1950429677	5.6946
6 4 0			0.52		1.57		6.27		0.32995	1.8287	67.0910631577	58.6803
0 6 2			0.2		1.77		5.87		0.32992	0.2356	55.3895592761	6.1752
4 6 2			0.24		2.01		5.39		0.32982	0.2349	67.657370766	5.5969
6 4 2			0.21		2.22		4.96		0.32974	0.2211	67.6401768609	4.8049
2 0 14			0.2		2.42		4.56		0.33042	0.2634	58.6945218607	7.3942
0 2 14			0.16		2.59		4.23		0.33104	0.2479	58.6982494177	6.3292
6 0 2			0.06		2.65		4.11		0.33102	0.2214	55.354768557	5.4487
1 7 7			0.13		2.78		3.85		0.33129	0.4353	72.3061031614	6.1143
3 5 7			0.09		2.87		3.66		0.33168	0.2309	60.5203777188	5.6046
1 5 7			0.07		2.94		3.52		0.3321	0.6035	54.1236034243	4.2528
5 3 7			0.08		3.02		3.36		0.33239	0.2523	60.5057581853	5.4388
5 1 7			0.07		3.09		3.23		0.3327	0.2609	54.1000446603	4.252
7 3 1			-0.03		3.06		3.26		0.33265	0.5095	71.5359286583	22.1332
1 1 15			0.04		3.1		3.18		0.33258	0.656	61.3839959686	20.6242
2 4 8			0.05		3.15		3.07		0.3329	0.1687	51.4325245866	2.4593
3 5 5			-3.97		-0.82		7.04		0.3337	1.2751	56.9624934876	133.7285
4 2 8			0.14		-0.68		6.75		0.33395	0.7605	51.4203212226	2.5419
0 6 16			0.06		-0.62		6.64		0.33413	0.4825	89.3859051251	7.6515
6 0 6			0.09		-0.53		6.46		0.33416	1.0815	60.1501886982	39.9969
0 6 6			0.09		-0.44		6.28		0.33418	1.0147	60.183190367	40.9583
9 1 1			0.06		-0.38		6.16		0.33411	0.8793	87.9915459652	19.6393
6 0 10			0.02		-0.36		6.11		0.33402	1.0728	69.1331306246	8.9056
4 0 0			-16.2		-16.56		22.32		0.33402	8.3901	35.6934066618	787.9925
4 2 6			0.37		-16.19		21.57		0.33402	1.6049	46.7233273538	62.1975
0 6 10			0.27		-15.92		21.03		0.33392	0.8527	69.1637693973	8.5049
2 6 0			-7.95		-23.87		28.98		0.33392	4.3567	58.0028534629	558.9791
5 3 9			0.36		-23.51		28.26		0.33399	0.4833	65.0662013285	20.8409
2 0 2			0.09		-23.42		28.08		0.33378	0.6502	19.2320929378	35.9547
2 0 16			0.3		-23.12		27.48		0.33386	0.5935	67.2372591268	11.8907
1 7 5			-0.26		-23.38		27.74		0.36177	1.0841	69.0835930101	99.7513
0 2 16			0.36		-23.02		27.03		0.36247	1.8687	67.2407114996	13.8307
4 2 10			0.27		-22.75		26.49		0.36236	1.1102	57.0442200735	11.3144
6 0 0			0.28		-22.47		25.93		0.36236	0.7256	54.7363985401	55.434
2 4 14			0.31		-22.17		25.31		0.36209	0.5221	70.6383718296	19.4111
4 2 14			0.29		-21.88		24.73		0.36182	1.2576	70.6282605877	19.9713
1 3 13			0.29		-21.59		24.16		0.36208	0.3907	59.4200243294	11.5335
2 4 6			0.17		-21.42		23.82		0.36156	0.785	46.7364348384	64.2552
5 1 13			0.27		-21.15		23.29		0.36181	0.4567	71.2764535317	11.3258
5 5 1			0.19		-20.96		22.91		0.36177	0.5073	65.769247456	23.9531
3 3 13			0.25		-20.71		22.41		0.36182	0.5636	65.4922780779	9.1158
2 4 10			0.17		-20.55		22.08		0.36173	0.607	57.0555982332	12.0937
3 1 13			0.22		-20.32		21.63		0.36194	0.3869	59.4126405656	11.7895
1 5 13			0.21		-20.11		21.2		0.36213	1.1973	71.2966048402	12.6128
0 4 14			-0.17		-20.28		21.37		0.36158	1.2337	67.7597167724	121.3788
1 1 13			0.21		-20.08		20.96		0.36173	0.3722	52.9310122384	10.9703
3 7 1			0.14		-19.94		20.69		0.36171	1.2822	71.5694631273	22.2453
4 2 2			0.13		-19.81		20.43		0.36171	0.457	40.8620305525	12.2524
0 6 0			0.13		-19.68		20.17		0.36171	1.4277	54.7714555341	59.4019
3 5 9			0.11		-19.57		19.95		0.36145	0.4755	65.0802252419	19.5165
2 4 2			0.11		-19.46		19.74		0.36146	0.3828	40.8766170199	13.2501
3 1 7			0.16		-19.3		19.42		0.36146	0.257	39.2655360855	5.205
0 0 20			0.04		-19.26		19.33		0.36315	0.4542	83.3712939521	4.3689
0 4 20			0.16		-19.1		19.01		0.36319	1.027	94.1654323607	18.6345
1 7 1			0.06		-19.03		18.88		0.36318	0.5219	65.7901743415	26.2984
1 1 7			0.14		-18.89		18.59		0.36319	0.2012	29.7561292971	6.5386
5 1 9			0.09		-18.8		18.4		0.3631	0.4583	58.9619928854	19.0838
2 6 10			-0.0		-18.8		18.41		0.36324	0.7069	72.0169435829	44.7171
2 2 10			-0.02		-18.82		18.42		0.36338	0.6429	46.7739448495	44.8949
0 2 10			0.03		-18.78		18.36		0.36335	0.4317	42.9590557724	21.0204
0 0 10			0.0		-18.78		18.35		0.36349	0.8316	38.8438017949	41.7013
0 4 10			0.0		-18.77		18.34		0.36364	0.9893	53.7871001638	44.1425
3 3 1			0.03		-18.74		18.27		0.36363	0.5106	38.1558496662	33.1617
7 1 1			0.06		-18.68		18.16		0.36362	0.5207	65.7483230412	25.2044
4 0 10			-0.0		-18.69		18.16		0.36377	0.6243	53.7713327333	45.2096
1 5 1			0.04		-18.65		18.08		0.36376	0.4978	46.196563203	27.3004
5 1 1			0.04		-18.6		17.99		0.36375	0.5346	46.1701152	26.7419
3 7 3			-0.08		-18.68		18.07		0.3637	0.8954	72.6346668965	71.6226
4 6 6			0.12		-18.56		17.83		0.36369	1.1903	71.9781772466	41.9784
2 0 10			0.03		-18.53		17.77		0.36367	0.6169	42.9543880851	20.236
5 3 1			0.02		-18.51		17.72		0.36365	0.5252	53.2386121167	32.835
1 5 9			0.07		-18.43		17.57		0.36355	0.4394	58.984264935	17.7365
4 4 10			-0.04		-18.47		17.61		0.36371	0.6886	66.23802526	47.6672
0 6 14			0.08		-18.39		17.45		0.36361	0.9096	81.7552219026	27.2955
0 4 16			0.1		-18.29		17.26		0.36379	1.5557	75.7704700384	94.8658
3 5 1			0.02		-18.27		17.21		0.36378	0.5283	53.2544885252	31.9012
3 3 9			0.07		-18.2		17.06		0.36372	0.3816	52.4524123761	12.0632
5 5 7			0.1		-18.1		16.87		0.36372	0.6639	72.2860687267	4.3062
4 4 12			-0.38		-18.48		17.25		0.36339	1.9475	72.2035773977	130.2426
6 4 6			0.1		-18.38		17.05		0.36337	0.9247	71.9614498967	41.9809
0 2 12			0.05		-18.33		16.94		0.36329	0.3827	50.6142203783	17.5707
7 3 5			0.02		-18.3		16.89		0.3634	1.0496	74.7140851895	88.0788
3 1 15			0.08		-18.22		16.73		0.36342	0.2871	67.3554895111	7.7692
1 1 3			0.0		-18.22		16.72		0.3634	0.4514	16.9416048235	36.8187
1 3 15			0.08		-18.14		16.57		0.36342	0.2862	67.3623786269	8.1809
2 2 16			0.06		-18.08		16.45		0.36369	1.1693	70.1293332912	108.6018
4 2 0			0.02		-18.06		16.42		0.36369	0.9287	40.0811891304	86.5118
3 1 1			-0.03		-18.1		16.45		0.36368	0.5239	28.3131072915	41.7464
2 4 0			0.01		-18.08		16.42		0.36368	1.4359	40.0960076051	88.2765
1 3 1			-0.04		-18.12		16.46		0.36367	0.5324	28.3265170018	42.1271
3 1 9			0.07		-18.05		16.32		0.36362	0.36	45.2950695798	8.7768
1 3 7			0.08		-17.97		16.17		0.36363	0.1893	39.2755843192	5.3372
1 1 1			-0.09		-18.06		16.26		0.36362	0.5749	13.0194761966	56.7652
1 3 9			0.07		-17.99		16.11		0.36358	0.2622	45.3040218183	7.1674
0 2 20			0.08		-17.91		15.95		0.36356	0.4494	86.0769303832	2.8517
4 6 4			0.02		-17.89		15.92		0.36357	1.0731	69.291881243	33.3045
