HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 6 6			-54.76		-54.76		68.97		0.33133	5.383	63.2392339525	346.2148
6 0 8			11.45		-43.31		46.08		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.75		-37.56		34.57		0.33093	0.7863	67.1083315067	59.4729
7 1 7			3.36		-34.2		27.85		0.33188	0.3505	72.2660298289	5.0526
0 6 8			2.28		-31.93		23.3		0.33151	0.7694	64.1950429677	5.6946
6 4 0			1.66		-30.26		19.97		0.33151	1.8287	67.0910631577	58.6803
4 6 2			1.14		-29.12		17.68		0.33141	0.2349	67.657370766	5.5969
0 6 2			0.81		-28.31		16.06		0.33138	0.2356	55.3895592761	6.1752
6 4 2			0.74		-27.56		14.57		0.33129	0.2211	67.6401768609	4.8049
2 0 14			0.66		-26.9		13.25		0.3315	0.2634	58.6945218607	7.3942
0 2 14			0.54		-26.36		12.17		0.33183	0.2479	58.6982494177	6.3292
6 0 2			0.37		-25.99		11.43		0.33181	0.2214	55.354768557	5.4487
1 7 7			0.4		-25.59		10.63		0.332	0.4353	72.3061031614	6.1143
3 5 7			0.33		-25.26		9.97		0.3323	0.2309	60.5203777188	5.6046
1 5 7			0.28		-24.98		9.41		0.33265	0.6035	54.1236034243	4.2528
5 3 7			0.26		-24.72		8.89		0.33288	0.2523	60.5057581853	5.4388
2 4 8			0.23		-24.5		8.44		0.33317	0.1687	51.4325245866	2.4593
5 1 7			0.2		-24.29		8.03		0.3334	0.2609	54.1000446603	4.252
7 3 1			0.1		-24.19		7.83		0.33335	0.5095	71.5359286583	22.1332
4 2 8			0.17		-24.02		7.48		0.33356	0.7605	51.4203212226	2.5419
0 6 16			0.08		-23.94		7.33		0.33364	0.4825	89.3859051251	7.6515
6 0 6			0.11		-23.83		7.1		0.33364	1.0815	60.1501886982	39.9969
0 6 6			0.11		-23.72		6.88		0.33365	1.0147	60.183190367	40.9583
9 1 1			0.08		-23.64		6.72		0.33361	0.8793	87.9915459652	19.6393
2 0 10			-0.26		-23.9		6.98		0.33357	0.6169	42.9543880851	20.236
4 2 6			0.13		-23.77		6.72		0.33356	1.6049	46.7233273538	62.1975
6 0 10			0.03		-23.74		6.66		0.33347	1.0728	69.1331306246	8.9056
0 6 10			0.04		-23.7		6.59		0.33337	0.8527	69.1637693973	8.5049
5 3 9			0.02		-23.68		6.54		0.33337	0.4833	65.0662013285	20.8409
2 0 16			-0.02		-23.7		6.56		0.33334	0.5935	67.2372591268	11.8907
4 2 10			-0.0		-23.7		6.56		0.33319	1.1102	57.0442200735	11.3144
0 2 16			-0.06		-23.76		6.62		0.33309	1.8687	67.2407114996	13.8307
