HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 5 5			-11.41		-6.28		15.35		0.33563	1.5862	69.0631626084	104.8873
0 6 8			1.17		-5.1		13.01		0.33378	0.7694	64.1950429677	5.6946
6 4 0			0.93		-4.18		11.15		0.33378	1.8287	67.0910631577	58.6803
4 6 2			0.58		-3.59		9.98		0.33353	0.2349	67.657370766	5.5969
0 6 2			0.38		-3.21		9.22		0.33347	0.2356	55.3895592761	6.1752
6 4 2			0.39		-2.82		8.43		0.33326	0.2211	67.6401768609	4.8049
2 0 14			0.38		-2.44		7.67		0.33269	0.2634	58.6945218607	7.3942
0 2 14			0.32		-2.12		7.03		0.33272	0.2479	58.6982494177	6.3292
6 0 2			0.17		-1.95		6.7		0.3327	0.2214	55.354768557	5.4487
1 7 7			0.24		-1.71		6.22		0.33284	0.4353	72.3061031614	6.1143
3 5 7			0.19		-1.52		5.84		0.33314	0.2309	60.5203777188	5.6046
5 3 7			0.17		-1.35		5.5		0.33341	0.2523	60.5057581853	5.4388
1 5 7			0.14		-1.21		5.21		0.33372	0.6035	54.1236034243	4.2528
2 4 8			0.13		-1.07		4.94		0.33401	0.1687	51.4325245866	2.4593
5 1 7			0.12		-0.95		4.7		0.33424	0.2609	54.1000446603	4.252
2 4 10			-0.13		-1.08		4.83		0.3342	0.607	57.0555982332	12.0937
4 2 8			0.11		-0.97		4.61		0.33441	0.7605	51.4203212226	2.5419
7 3 1			0.01		-0.96		4.59		0.33434	0.5095	71.5359286583	22.1332
0 6 16			0.01		-0.94		4.56		0.33459	0.4825	89.3859051251	7.6515
6 0 6			0.05		-0.9		4.46		0.33463	1.0815	60.1501886982	39.9969
0 6 6			0.05		-0.84		4.35		0.33467	1.0147	60.183190367	40.9583
4 2 6			0.08		-0.76		4.19		0.33467	1.6049	46.7233273538	62.1975
9 1 1			0.02		-0.73		4.14		0.33459	0.8793	87.9915459652	19.6393
6 0 10			-0.03		-0.77		4.17		0.33454	1.0728	69.1331306246	8.9056
0 6 18			0.26		-0.5		3.65		0.35438	0.7949	98.0280769063	1.8601
5 3 9			0.03		-0.47		3.58		0.35272	0.4833	65.0662013285	20.8409
0 6 10			0.01		-0.46		3.55		0.3526	0.8527	69.1637693973	8.5049
6 0 0			-0.03		-0.49		3.59		0.3526	0.7256	54.7363985401	55.434
4 2 10			-0.02		-0.51		3.61		0.35248	1.1102	57.0442200735	11.3144
2 0 16			-0.1		-0.61		3.7		0.35212	0.5935	67.2372591268	11.8907
