HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 0 8			-21.26		-16.56		26.07		0.37708	2.9483	47.8850437629	244.3799
7 1 7			2.6		-13.96		20.86		0.37722	0.3505	72.2660298289	5.0526
0 6 8			1.04		-12.92		18.78		0.3779	0.7694	64.1950429677	5.6946
6 4 0			1.34		-11.58		16.1		0.3779	1.8287	67.0910631577	58.6803
4 6 2			0.88		-10.69		14.33		0.37806	0.2349	67.657370766	5.5969
0 6 2			0.75		-9.94		12.82		0.37824	0.2356	55.3895592761	6.1752
6 4 2			0.57		-9.37		11.69		0.37838	0.2211	67.6401768609	4.8049
2 0 14			0.47		-8.9		10.74		0.37952	0.2634	58.6945218607	7.3942
0 2 14			0.43		-8.47		9.88		0.38003	0.2479	58.6982494177	6.3292
6 0 2			0.37		-8.1		9.15		0.38009	0.2214	55.354768557	5.4487
1 7 7			0.33		-7.77		8.49		0.38008	0.4353	72.3061031614	6.1143
3 5 7			0.28		-7.5		7.94		0.37995	0.2309	60.5203777188	5.6046
5 3 7			0.24		-7.25		7.45		0.37981	0.2523	60.5057581853	5.4388
1 5 7			0.21		-7.04		7.03		0.37962	0.6035	54.1236034243	4.2528
5 1 7			0.19		-6.85		6.65		0.37946	0.2609	54.1000446603	4.252
2 4 8			-0.21		-7.06		6.86		0.38	0.1687	51.4325245866	2.4593
4 2 8			-0.15		-7.21		7.01		0.38052	0.7605	51.4203212226	2.5419
7 3 1			-0.05		-7.26		7.06		0.38047	0.5095	71.5359286583	22.1332
