HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 12			3.38		3.38		7.46		0.33092	1.4889	60.4300914167	161.7651
6 0 8			1.21		4.58		5.04		0.33057	2.9234	64.163237895	5.3359
4 6 0			0.63		5.21		3.79		0.33057	0.7863	67.1083315067	59.4729
2 2 10			-0.84		4.37		4.63		0.32814	0.6429	46.7739448495	44.8949
7 1 7			0.13		4.5		4.37		0.32939	0.3505	72.2660298289	5.0526
0 6 8			0.31		4.8		3.76		0.32926	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.04		3.29		0.32926	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.14		3.09		0.32919	0.2349	67.657370766	5.5969
0 6 2			0.0		5.14		3.09		0.32917	0.2356	55.3895592761	6.1752
6 4 2			0.09		5.23		2.9		0.32911	0.2211	67.6401768609	4.8049
2 0 14			0.08		5.32		2.74		0.32979	0.2634	58.6945218607	7.3942
0 2 14			0.06		5.38		2.62		0.33048	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.38		2.61		0.33046	0.2214	55.354768557	5.4487
5 3 3			-1.85		3.52		4.47		0.33048	0.9351	54.4936931553	89.9375
1 7 7			0.12		3.64		4.23		0.33078	0.4353	72.3061031614	6.1143
3 5 7			0.09		3.73		4.06		0.33118	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.81		3.91		0.33154	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.87		3.78		0.33191	0.6035	54.1236034243	4.2528
2 4 8			0.06		3.93		3.65		0.33225	0.1687	51.4325245866	2.4593
5 1 7			0.06		3.99		3.53		0.33253	0.2609	54.1000446603	4.252
4 2 8			0.06		4.05		3.41		0.33279	0.7605	51.4203212226	2.5419
7 3 1			-0.02		4.03		3.43		0.33274	0.5095	71.5359286583	22.1332
0 6 16			-0.03		4.01		3.46		0.33271	0.4825	89.3859051251	7.6515
6 0 6			0.02		4.03		3.41		0.33271	1.0815	60.1501886982	39.9969
0 6 6			0.03		4.06		3.35		0.33269	1.0147	60.183190367	40.9583
4 2 6			0.06		4.12		3.22		0.33269	1.6049	46.7233273538	62.1975
9 1 1			0.01		4.13		3.21		0.33265	0.8793	87.9915459652	19.6393
6 0 10			-0.05		4.08		3.26		0.33252	1.0728	69.1331306246	8.9056
5 3 9			-0.06		4.01		3.32		0.33246	0.4833	65.0662013285	20.8409
0 6 10			-0.03		3.98		3.36		0.33232	0.8527	69.1637693973	8.5049
