HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 6			-101.69		-98.17		108.87		0.33114	8.3224	34.2684003079	615.2447
4 6 0			13.6		-84.57		81.66		0.33114	0.7863	67.1083315067	59.4729
7 1 7			8.07		-76.5		65.51		0.33199	0.3505	72.2660298289	5.0526
0 6 8			5.41		-71.08		54.69		0.33163	0.7694	64.1950429677	5.6946
6 4 0			3.91		-67.18		46.87		0.33163	1.8287	67.0910631577	58.6803
4 6 2			2.83		-64.35		41.22		0.33155	0.2349	67.657370766	5.5969
0 6 2			2.12		-62.23		36.98		0.33151	0.2356	55.3895592761	6.1752
6 4 2			1.79		-60.44		33.41		0.33142	0.2211	67.6401768609	4.8049
2 0 14			1.52		-58.93		30.37		0.33159	0.2634	58.6945218607	7.3942
0 2 14			1.26		-57.67		27.86		0.33188	0.2479	58.6982494177	6.3292
6 0 2			0.97		-56.7		25.91		0.33186	0.2214	55.354768557	5.4487
1 7 7			0.92		-55.78		24.08		0.33204	0.4353	72.3061031614	6.1143
3 5 7			0.78		-55.0		22.52		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.68		-54.32		21.16		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.6		-53.72		19.97		0.3329	0.6035	54.1236034243	4.2528
2 4 8			0.53		-53.19		18.9		0.33318	0.1687	51.4325245866	2.4593
5 1 7			0.48		-52.71		17.94		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.44		-52.27		17.07		0.3336	0.7605	51.4203212226	2.5419
7 3 1			0.31		-51.96		16.44		0.33355	0.5095	71.5359286583	22.1332
0 6 16			0.28		-51.68		15.88		0.33363	0.4825	89.3859051251	7.6515
6 0 6			0.3		-51.38		15.29		0.33364	1.0815	60.1501886982	39.9969
0 2 16			0.14		-51.24		15.01		0.33366	1.8687	67.2407114996	13.8307
0 6 6			0.26		-50.98		14.48		0.33366	1.0147	60.183190367	40.9583
4 2 6			0.28		-50.7		13.93		0.33367	1.6049	46.7233273538	62.1975
9 1 1			0.21		-50.5		13.51		0.33361	0.8793	87.9915459652	19.6393
6 0 10			0.15		-50.34		13.21		0.33352	1.0728	69.1331306246	8.9056
5 3 9			0.14		-50.2		12.93		0.33352	0.4833	65.0662013285	20.8409
0 6 10			0.14		-50.07		12.65		0.33342	0.8527	69.1637693973	8.5049
6 0 0			0.13		-49.94		12.4		0.33342	0.7256	54.7363985401	55.434
2 0 16			0.08		-49.85		12.23		0.33339	0.5935	67.2372591268	11.8907
4 2 10			0.08		-49.77		12.06		0.33323	1.1102	57.0442200735	11.3144
2 4 14			0.04		-49.73		11.97		0.33212	0.5221	70.6383718296	19.4111
0 0 22			-1.01		-50.74		12.98		0.32833	2.2765	94.0325860765	137.6091
3 3 13			0.17		-50.57		12.64		0.32857	0.5636	65.4922780779	9.1158
4 2 14			0.1		-50.47		12.44		0.32836	1.2576	70.6282605877	19.9713
1 5 13			0.16		-50.3		12.12		0.32836	1.1973	71.2966048402	12.6128
5 1 13			0.15		-50.15		11.81		0.32842	0.4567	71.2764535317	11.3258
1 3 13			0.15		-50.0		11.51		0.32847	0.3907	59.4200243294	11.5335
3 1 13			0.14		-49.86		11.23		0.32849	0.3869	59.4126405656	11.7895
2 4 6			0.13		-49.73		10.97		0.32849	0.785	46.7364348384	64.2552
1 1 13			0.13		-49.6		10.71		0.32853	0.3722	52.9310122384	10.9703
2 6 0			-6.02		-55.62		16.73		0.32853	4.3567	58.0028534629	558.9791
0 2 12			-0.88		-56.5		17.61		0.32784	0.3827	50.6142203783	17.5707
5 5 1			0.16		-56.34		17.29		0.32783	0.5073	65.769247456	23.9531
3 1 7			0.12		-56.22		17.05		0.32808	0.257	39.2655360855	5.205
2 4 10			0.13		-56.09		16.8		0.32798	0.607	57.0555982332	12.0937
3 7 1			0.14		-55.96		16.53		0.32797	1.2822	71.5694631273	22.2453
0 6 0			0.1		-55.86		16.33		0.32797	1.4277	54.7714555341	59.4019
4 2 2			0.1		-55.76		16.14		0.32796	0.457	40.8620305525	12.2524
2 2 10			0.1		-55.66		15.94		0.32775	0.6429	46.7739448495	44.8949
1 1 15			0.15		-55.51		15.64		0.32772	0.656	61.3839959686	20.6242
3 5 9			0.1		-55.41		15.44		0.32764	0.4755	65.0802252419	19.5165
2 4 2			0.08		-55.34		15.29		0.32763	0.3828	40.8766170199	13.2501
0 4 20			0.05		-55.29		15.2		0.32769	1.027	94.1654323607	18.6345
5 1 9			0.03		-55.27		15.15		0.32756	0.4583	58.9619928854	19.0838
1 7 1			0.07		-55.2		15.02		0.32754	0.5219	65.7901743415	26.2984
7 1 1			0.07		-55.13		14.88		0.32753	0.5207	65.7483230412	25.2044
2 6 10			0.09		-55.05		14.71		0.32735	0.7069	72.0169435829	44.7171
4 0 10			0.08		-54.96		14.54		0.32719	0.6243	53.7713327333	45.2096
0 4 10			0.09		-54.88		14.37		0.32705	0.9893	53.7871001638	44.1425
0 0 10			0.08		-54.79		14.2		0.32691	0.8316	38.8438017949	41.7013
1 5 1			0.05		-54.75		14.11		0.3269	0.4978	46.196563203	27.3004
4 6 6			0.01		-54.74		14.09		0.32684	1.1903	71.9781772466	41.9784
0 2 10			0.02		-54.72		14.05		0.32676	0.4317	42.9590557724	21.0204
0 0 20			0.09		-54.62		13.86		0.32676	0.4542	83.3712939521	4.3689
5 1 1			0.04		-54.58		13.78		0.32675	0.5346	46.1701152	26.7419
2 0 10			0.03		-54.56		13.73		0.32666	0.6169	42.9543880851	20.236
1 5 9			0.0		-54.56		13.73		0.32653	0.4394	58.984264935	17.7365
5 3 1			0.03		-54.53		13.67		0.32651	0.5252	53.2386121167	32.835
0 0 8			-2.01		-56.54		15.69		0.32654	2.1948	30.8548203523	183.9052
4 4 10			0.07		-56.47		15.54		0.3264	0.6886	66.23802526	47.6672
0 6 14			0.03		-56.43		15.47		0.32633	0.9096	81.7552219026	27.2955
3 5 1			0.04		-56.39		15.39		0.32632	0.5283	53.2544885252	31.9012
3 3 9			0.01		-56.38		15.36		0.32618	0.3816	52.4524123761	12.0632
5 5 7			0.02		-56.36		15.33		0.32645	0.6639	72.2860687267	4.3062
3 7 3			-0.03		-56.4		15.36		0.32646	0.8954	72.6346668965	71.6226
3 3 1			0.04		-56.36		15.29		0.32645	0.5106	38.1558496662	33.1617
4 4 12			0.08		-56.28		15.12		0.32638	1.9475	72.2035773977	130.2426
3 3 5			-1.19		-57.46		16.31		0.32646	1.3995	42.8396693434	151.0913
0 4 16			0.05		-57.41		16.21		0.32619	1.5557	75.7704700384	94.8658
6 4 6			0.02		-57.39		16.16		0.32614	0.9247	71.9614498967	41.9809
3 1 15			-0.06		-57.45		16.22		0.32571	0.2871	67.3554895111	7.7692
1 1 3			0.02		-57.43		16.18		0.32571	0.4514	16.9416048235	36.8187
2 2 16			0.03		-57.4		16.12		0.32546	1.1693	70.1293332912	108.6018
1 3 15			0.0		-57.4		16.12		0.32514	0.2862	67.3623786269	8.1809
4 2 0			0.02		-57.38		16.08		0.32514	0.9287	40.0811891304	86.5118
3 1 1			0.01		-57.37		16.06		0.32513	0.5239	28.3131072915	41.7464
2 4 0			0.01		-57.35		16.03		0.32513	1.4359	40.0960076051	88.2765
1 3 7			0.02		-57.33		15.99		0.3253	0.1893	39.2755843192	5.3372
1 3 1			0.01		-57.32		15.97		0.32529	0.5324	28.3265170018	42.1271
1 1 1			-0.03		-57.35		15.99		0.32528	0.5749	13.0194761966	56.7652
3 1 9			-0.02		-57.36		16.01		0.32516	0.36	45.2950695798	8.7768
1 3 9			-0.09		-57.45		16.1		0.325	0.2622	45.3040218183	7.1674
