HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 4 4			-5.25		-1.74		12.43		0.33079	0.6669	69.2748711385	33.991
4 6 0			1.55		-0.19		9.34		0.3308	0.7863	67.1083315067	59.4729
7 1 7			0.84		0.65		7.66		0.33208	0.3505	72.2660298289	5.0526
0 6 8			0.59		1.24		6.48		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		1.7		5.55		0.33159	1.8287	67.0910631577	58.6803
0 6 2			0.16		1.86		5.24		0.33154	0.2356	55.3895592761	6.1752
4 6 2			0.2		2.06		4.84		0.33142	0.2349	67.657370766	5.5969
1 3 7			0.17		2.23		4.5		0.33253	0.1893	39.2755843192	5.3372
6 4 2			0.15		2.37		4.21		0.33243	0.2211	67.6401768609	4.8049
2 0 14			0.17		2.55		3.86		0.3323	0.2634	58.6945218607	7.3942
0 2 14			0.15		2.7		3.56		0.33242	0.2479	58.6982494177	6.3292
6 0 2			0.03		2.73		3.49		0.3324	0.2214	55.354768557	5.4487
1 7 7			0.11		2.84		3.27		0.33255	0.4353	72.3061031614	6.1143
3 5 7			0.09		2.93		3.1		0.33282	0.2309	60.5203777188	5.6046
1 5 7			0.07		3.0		2.97		0.33313	0.6035	54.1236034243	4.2528
5 3 7			0.07		3.07		2.82		0.33335	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.12		2.71		0.3336	0.2609	54.1000446603	4.252
7 3 1			-0.06		3.06		2.77		0.33354	0.5095	71.5359286583	22.1332
3 7 3			-0.7		2.36		3.47		0.33353	0.8954	72.6346668965	71.6226
2 4 8			0.07		2.43		3.34		0.33377	0.1687	51.4325245866	2.4593
4 2 8			0.06		2.49		3.21		0.33396	0.7605	51.4203212226	2.5419
0 6 16			-0.03		2.46		3.24		0.33411	0.4825	89.3859051251	7.6515
6 0 6			0.02		2.48		3.2		0.33412	1.0815	60.1501886982	39.9969
0 6 6			0.03		2.51		3.15		0.33414	1.0147	60.183190367	40.9583
9 1 1			0.01		2.51		3.14		0.33408	0.8793	87.9915459652	19.6393
6 0 10			-0.06		2.45		3.2		0.33402	1.0728	69.1331306246	8.9056
4 2 6			0.06		2.5		3.09		0.33402	1.6049	46.7233273538	62.1975
0 6 10			-0.05		2.45		3.14		0.33395	0.8527	69.1637693973	8.5049
5 3 9			-0.07		2.38		3.21		0.334	0.4833	65.0662013285	20.8409
0 2 16			-0.17		2.22		3.38		0.33413	1.8687	67.2407114996	13.8307
