HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 5			0.0		0.0		56.65		0.38219	3.1323	34.189462707	190.138
6 2 10			13.87		13.87		28.9		0.38008	0.7103	71.9901825081	43.9921
6 0 8			3.52		17.39		21.86		0.38129	2.9234	64.163237895	5.3359
4 6 0			2.73		20.12		16.41		0.38129	0.7863	67.1083315067	59.4729
2 6 0			-51.83		-31.71		68.24		0.38129	4.3567	58.0028534629	558.9791
7 1 7			5.66		-26.05		56.92		0.38086	0.3505	72.2660298289	5.0526
0 6 8			3.61		-22.44		49.71		0.38185	0.7694	64.1950429677	5.6946
6 4 0			3.11		-19.34		43.49		0.38185	1.8287	67.0910631577	58.6803
4 6 2			2.32		-17.02		38.85		0.38197	0.2349	67.657370766	5.5969
0 6 2			1.92		-15.1		35.01		0.38207	0.2356	55.3895592761	6.1752
6 4 2			1.53		-13.56		31.94		0.38217	0.2211	67.6401768609	4.8049
2 0 14			1.33		-12.23		29.28		0.3822	0.2634	58.6945218607	7.3942
0 2 14			1.12		-11.11		27.03		0.38204	0.2479	58.6982494177	6.3292
6 0 2			0.96		-10.15		25.12		0.38207	0.2214	55.354768557	5.4487
1 7 7			0.83		-9.32		23.45		0.38193	0.4353	72.3061031614	6.1143
3 5 7			0.71		-8.6		22.02		0.38167	0.2309	60.5203777188	5.6046
1 5 7			0.62		-7.98		20.78		0.38137	0.6035	54.1236034243	4.2528
5 3 7			0.56		-7.42		19.65		0.38116	0.2523	60.5057581853	5.4388
2 4 8			0.27		-7.15		19.11		0.38169	0.1687	51.4325245866	2.4593
5 1 7			0.45		-6.69		18.2		0.38142	0.2609	54.1000446603	4.252
7 3 1			0.24		-6.45		17.72		0.38138	0.5095	71.5359286583	22.1332
4 2 8			0.2		-6.25		17.31		0.38185	0.7605	51.4203212226	2.5419
0 6 16			0.18		-6.07		16.95		0.38333	0.4825	89.3859051251	7.6515
6 0 6			-0.22		-6.29		17.17		0.38306	1.0815	60.1501886982	39.9969
0 6 6			-0.22		-6.51		17.39		0.38278	1.0147	60.183190367	40.9583
9 1 1			0.21		-6.3		16.98		0.38275	0.8793	87.9915459652	19.6393
4 2 6			-0.63		-6.93		17.61		0.38231	1.6049	46.7233273538	62.1975
6 0 10			0.28		-6.65		17.04		0.38189	1.0728	69.1331306246	8.9056
0 6 10			0.27		-6.38		16.51		0.38149	0.8527	69.1637693973	8.5049
5 3 9			0.08		-6.31		16.36		0.38158	0.4833	65.0662013285	20.8409
2 0 16			0.18		-6.13		16.01		0.38233	0.5935	67.2372591268	11.8907
0 2 16			0.22		-5.92		15.58		0.38271	1.8687	67.2407114996	13.8307
4 2 10			0.23		-5.69		15.12		0.38258	1.1102	57.0442200735	11.3144
0 2 8			0.21		-5.48		14.71		0.38264	0.1155	35.7619852008	1.7384
6 0 0			0.14		-5.34		14.42		0.38264	0.7256	54.7363985401	55.434
2 4 14			0.09		-5.25		14.24		0.38287	0.5221	70.6383718296	19.4111
4 2 14			0.08		-5.16		14.07		0.3831	1.2576	70.6282605877	19.9713
1 3 13			-2.57		-7.73		16.64		0.38213	0.3907	59.4200243294	11.5335
5 1 13			2.25		-5.48		12.14		0.3616	0.4567	71.2764535317	11.3258
2 4 6			0.04		-5.45		12.07		0.36105	0.785	46.7364348384	64.2552
3 3 13			0.15		-5.3		11.78		0.36122	0.5636	65.4922780779	9.1158
1 5 13			0.13		-5.17		11.52		0.36154	1.1973	71.2966048402	12.6128
3 1 13			0.13		-5.05		11.27		0.36177	0.3869	59.4126405656	11.7895
5 5 1			0.06		-4.99		11.16		0.36174	0.5073	65.769247456	23.9531
2 4 10			0.05		-4.94		11.06		0.36166	0.607	57.0555982332	12.0937
1 1 13			0.12		-4.82		10.83		0.36182	0.3722	52.9310122384	10.9703
3 7 1			0.05		-4.78		10.74		0.3618	1.2822	71.5694631273	22.2453
4 2 2			0.04		-4.74		10.66		0.36181	0.457	40.8620305525	12.2524
0 6 0			0.04		-4.7		10.58		0.36181	1.4277	54.7714555341	59.4019
3 5 9			0.02		-4.67		10.53		0.36151	0.4755	65.0802252419	19.5165
1 1 15			0.0		-4.67		10.53		0.36173	0.656	61.3839959686	20.6242
3 1 7			0.09		-4.59		10.35		0.36174	0.257	39.2655360855	5.205
2 4 2			0.02		-4.56		10.31		0.36176	0.3828	40.8766170199	13.2501
0 4 20			0.08		-4.48		10.14		0.36223	1.027	94.1654323607	18.6345
0 0 20			-0.02		-4.5		10.16		0.36335	0.4542	83.3712939521	4.3689
5 1 9			0.03		-4.47		10.11		0.36324	0.4583	58.9619928854	19.0838
1 7 1			-0.02		-4.5		10.13		0.36324	0.5219	65.7901743415	26.2984
2 6 10			-0.14		-4.64		10.27		0.36338	0.7069	72.0169435829	44.7171
0 0 10			-0.13		-4.77		10.4		0.36352	0.8316	38.8438017949	41.7013
